players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015085571091170818,0.018086830972106477,0.03275689223057644,0.22631578947368422,,,0.015085571091170818,0.018086830972106477,0.03275689223057644,0.22631578947368422
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278813552057395,0.010727958069455534,0.013767752715121135,0.64,0.01314954051796157,0.64,0.015278813552057395,0.010727958069455534,0.013767752715121135,0.64
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015071818660530423,0.01697645047392702,0.031553884711779445,0.33789473684210525,,,0.015071818660530423,0.01697645047392702,0.031553884711779445,0.33789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269797961515657,0.010113875228774431,0.013358395989974937,0.8026315789473685,0.012690058479532165,0.8026315789473685,0.015269797961515657,0.010113875228774431,0.013358395989974937,0.8026315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015178102859211161,0.013764517959943379,0.02887218045112782,0.22736842105263158,,,0.015178102859211161,0.013764517959943379,0.02887218045112782,0.22736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331985680909394,0.008015819179046138,0.010041771094402673,0.716842105263158,0.010041771094402673,0.716842105263158,0.015331985680909394,0.008015819179046138,0.010041771094402673,0.716842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015061322004783745,0.01514098996574328,0.03263157894736842,0.21947368421052632,,,0.015061322004783745,0.01514098996574328,0.03263157894736842,0.21947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228665724055623,0.009690382161275575,0.018429406850459483,0.6973684210526315,0.018429406850459483,0.6973684210526315,0.015228665724055623,0.009690382161275575,0.018429406850459483,0.6973684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015192759551047172,0.013521355934936823,0.026274018379281536,0.24105263157894738,,,0.015192759551047172,0.013521355934936823,0.026274018379281536,0.24105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250667793395959,0.010384706235231817,0.01656641604010025,0.6289473684210526,0.01656641604010025,0.6289473684210526,0.015250667793395959,0.010384706235231817,0.01656641604010025,0.6289473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015165183405276684,0.008394480885100763,0.0325062656641604,0.4,,,0.015165183405276684,0.008394480885100763,0.0325062656641604,0.4
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189188641276892,0.0075669934576265705,0.02284043441938179,0.9821052631578947,0.022280701754385963,0.9821052631578947,0.015189188641276892,0.0075669934576265705,0.02284043441938179,0.9821052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015099464803362975,0.018950977855122682,0.024553049289891396,0.16473684210526315,,,0.015099464803362975,0.018950977855122682,0.024553049289891396,0.16473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168111080287988,0.014345421515424712,0.011470342522974101,0.6042105263157894,0.011228070175438596,0.6042105263157894,0.015168111080287988,0.014345421515424712,0.011470342522974101,0.6042105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015109044389839942,0.014346209738658185,0.02971595655806182,0.2563157894736842,,,0.015109044389839942,0.014346209738658185,0.02971595655806182,0.2563157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533023996496392,0.007506584933770235,0.015488721804511277,0.6905263157894737,0.015455304928989139,0.6905263157894737,0.01533023996496392,0.007506584933770235,0.015488721804511277,0.6905263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014995432107850723,0.023425890759834724,0.030334168755221387,0.19052631578947368,,,0.014995432107850723,0.023425890759834724,0.030334168755221387,0.19052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168375550473545,0.01643675759823405,0.01507936507936508,0.58,0.01507936507936508,0.58,0.015168375550473545,0.01643675759823405,0.01507936507936508,0.58
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015119893687891926,0.018385615385317584,0.025889724310776942,0.1736842105263158,,,0.015119893687891926,0.018385615385317584,0.025889724310776942,0.1736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521361730978703,0.01548629648856573,0.01117794486215539,0.42894736842105263,0.011077694235588973,0.42894736842105263,0.01521361730978703,0.01548629648856573,0.01117794486215539,0.42894736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01511519875042783,0.018006914370837384,0.028755221386800336,0.2968421052631579,,,0.01511519875042783,0.018006914370837384,0.028755221386800336,0.2968421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301836439454824,0.008824796084516438,0.013191311612364243,0.9384210526315789,0.008939014202172097,0.9384210526315789,0.015301836439454824,0.008824796084516438,0.013191311612364243,0.9384210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015159129283766282,0.014944646037932165,0.027418546365914787,0.12842105263157894,,,0.015159129283766282,0.014944646037932165,0.027418546365914787,0.12842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269577549104914,0.01283533160798543,0.01796157059314954,0.3410526315789474,0.01796157059314954,0.3410526315789474,0.015269577549104914,0.01283533160798543,0.01796157059314954,0.3410526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015144788538251635,0.013255203310695601,0.033533834586466166,0.17894736842105263,,,0.015144788538251635,0.013255203310695601,0.033533834586466166,0.17894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197042817673541,0.01237106459523783,0.03055973266499582,0.5657894736842105,0.015029239766081871,0.5657894736842105,0.015197042817673541,0.01237106459523783,0.03055973266499582,0.5657894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015252556892591895,0.009702902834079595,0.027017543859649124,0.31526315789473686,,,0.015252556892591895,0.009702902834079595,0.027017543859649124,0.31526315789473686
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015479102747433254,0.0030395477963831865,0.019089390142021722,0.7210526315789474,0.007184628237259816,0.6973684210526315,0.015479102747433254,0.0030395477963831865,0.019089390142021722,0.7210526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015077921142099928,0.017283137997613517,0.02957393483709273,0.23789473684210527,,,0.015077921142099928,0.017283137997613517,0.02957393483709273,0.23789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274137535848017,0.009746590078994826,0.019548872180451128,0.881578947368421,0.01871345029239766,0.8794736842105263,0.015274137535848017,0.009746590078994826,0.019548872180451128,0.881578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015117324008258099,0.014111569056466235,0.03230576441102757,0.2468421052631579,,,0.015117324008258099,0.014111569056466235,0.03230576441102757,0.2468421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527434244230223,0.011549031903369712,0.01617376775271512,0.5584210526315789,0.01579782790309106,0.5584210526315789,0.01527434244230223,0.011549031903369712,0.01617376775271512,0.5584210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01513516589087323,0.018104924861900355,0.03172096908939014,0.26052631578947366,,,0.01513516589087323,0.018104924861900355,0.03172096908939014,0.26052631578947366
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015137806014864539,0.012233480853083234,0.027301587301587302,0.7578947368421053,0.027301587301587302,0.7578947368421053,0.015137806014864539,0.012233480853083234,0.027301587301587302,0.7578947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014988821275315693,0.013691827444312235,0.039381787802840434,0.21736842105263157,,,0.014988821275315693,0.013691827444312235,0.039381787802840434,0.21736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196905785323017,0.007088419649214329,0.026307435254803675,0.7731578947368422,0.026215538847117796,0.7731578947368422,0.015196905785323017,0.007088419649214329,0.026307435254803675,0.7731578947368422
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015201333106701168,0.012999280131767658,0.02731829573934837,0.35157894736842105,,,0.015201333106701168,0.012999280131767658,0.02731829573934837,0.35157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272071959226875,0.00856740030146782,0.012740183792815371,0.9821052631578947,0.012740183792815371,0.9821052631578947,0.015272071959226875,0.00856740030146782,0.012740183792815371,0.9821052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015141276779248274,0.015032413305401374,0.029097744360902254,0.3105263157894737,,,0.015141276779248274,0.015032413305401374,0.029097744360902254,0.3105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513487223525733,0.01492092728898596,0.03197159565580618,0.5231578947368422,0.017201336675020884,0.5231578947368422,0.01513487223525733,0.01492092728898596,0.03197159565580618,0.5231578947368422
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015130607713671319,0.01584176271185296,0.02758563074352548,0.3389473684210526,,,0.015130607713671319,0.01584176271185296,0.02758563074352548,0.3389473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319942786179444,0.009885804336023643,0.013249791144527987,0.5878947368421052,0.013249791144527987,0.5878947368421052,0.015319942786179444,0.009885804336023643,0.013249791144527987,0.5878947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01506193356422056,0.017352608012562814,0.030601503759398498,0.17578947368421052,,,0.01506193356422056,0.017352608012562814,0.030601503759398498,0.17578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516692918243912,0.01551640746082066,0.016248955722639933,0.40578947368421053,0.016248955722639933,0.40578947368421053,0.01516692918243912,0.01551640746082066,0.016248955722639933,0.40578947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015119402155473685,0.019395076015612543,0.02710108604845447,0.15157894736842106,,,0.015119402155473685,0.019395076015612543,0.02710108604845447,0.15157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522556249306902,0.018296047486780775,0.01,0.3031578947368421,0.009958228905597326,0.3031578947368421,0.01522556249306902,0.018296047486780775,0.01,0.3031578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01519651073950558,0.015300695179571921,0.029156223893065998,0.16473684210526315,,,0.01519651073950558,0.015300695179571921,0.029156223893065998,0.16473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217098930563912,0.015924176363735536,0.015421888053467002,0.2847368421052632,0.015421888053467002,0.2847368421052632,0.015217098930563912,0.015924176363735536,0.015421888053467002,0.2847368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015169243739922527,0.01597776484339382,0.028412698412698414,0.20105263157894737,,,0.015169243739922527,0.01597776484339382,0.028412698412698414,0.20105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521887365660418,0.01022093078231658,0.018989139515455306,0.6326315789473684,0.018939014202172096,0.6326315789473684,0.01521887365660418,0.01022093078231658,0.018989139515455306,0.6326315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01511103143566583,0.017733451574097118,0.03429406850459482,0.1163157894736842,,,0.01511103143566583,0.017733451574097118,0.03429406850459482,0.1163157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221858016558072,0.014381860385629249,0.019715956558061822,0.4010526315789474,0.01873015873015873,0.4010526315789474,0.015221858016558072,0.014381860385629249,0.019715956558061822,0.4010526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015089761845960111,0.013236835237085952,0.03597326649958229,0.2910526315789474,,,0.015089761845960111,0.013236835237085952,0.03597326649958229,0.2910526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283291338003045,0.009002511322120828,0.018395989974937344,0.9,0.018345864661654134,0.9,0.015283291338003045,0.009002511322120828,0.018395989974937344,0.9
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015111094303195825,0.018807019188412353,0.024611528822055136,0.27421052631578946,,,0.015111094303195825,0.018807019188412353,0.024611528822055136,0.27421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528788291937042,0.010754570499896953,0.009507101086048455,0.8389473684210527,0.009131161236424394,0.8389473684210527,0.01528788291937042,0.010754570499896953,0.009507101086048455,0.8389473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01508708289512743,0.01823261750785194,0.029707602339181287,0.3542105263157895,,,0.01508708289512743,0.01823261750785194,0.029707602339181287,0.3542105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194364156691158,0.009185067280892106,0.0181203007518797,0.9526315789473684,0.0181203007518797,0.9526315789473684,0.015194364156691158,0.009185067280892106,0.0181203007518797,0.9526315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015124994288325743,0.016579320524998536,0.032088554720133666,0.18368421052631578,,,0.015124994288325743,0.016579320524998536,0.032088554720133666,0.18368421052631578
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268942367753927,0.008396986657218735,0.025054302422723475,0.7026315789473684,0.02502923976608187,0.7026315789473684,0.015268942367753927,0.008396986657218735,0.025054302422723475,0.7026315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015131192466260114,0.011692500378008069,0.030208855472013366,0.40210526315789474,,,0.015131192466260114,0.011692500378008069,0.030208855472013366,0.40210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222219347760605,0.009046644219341484,0.015806182121971595,0.8573684210526316,0.015806182121971595,0.8573684210526316,0.015222219347760605,0.009046644219341484,0.015806182121971595,0.8573684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015133428267902722,0.017313551702693514,0.03050125313283208,0.17526315789473684,,,0.015133428267902722,0.017313551702693514,0.03050125313283208,0.17526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276212526139225,0.010604458584794918,0.020618212197159567,0.5047368421052632,0.018654970760233917,0.5042105263157894,0.015276212526139225,0.010604458584794918,0.020618212197159567,0.5047368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015170511468861846,0.014524884694702887,0.02441938178780284,0.29368421052631577,,,0.015170511468861846,0.014524884694702887,0.02441938178780284,0.29368421052631577
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189026176958251,0.013984543077817732,0.013550543024227235,0.8068421052631579,0.013550543024227235,0.8068421052631579,0.015189026176958251,0.013984543077817732,0.013550543024227235,0.8068421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015124781442488428,0.017089388397661137,0.02998329156223893,0.15105263157894736,,,0.015124781442488428,0.017089388397661137,0.02998329156223893,0.15105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529037357174549,0.012988027095331145,0.012472848788638262,0.48894736842105263,0.012472848788638262,0.48894736842105263,0.01529037357174549,0.012988027095331145,0.012472848788638262,0.48894736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0151451246517424,0.017473274583924465,0.027777777777777776,0.21894736842105264,,,0.0151451246517424,0.017473274583924465,0.027777777777777776,0.21894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280691379989768,0.011552705153252607,0.01148705096073517,0.6836842105263158,0.01148705096073517,0.6836842105263158,0.015280691379989768,0.011552705153252607,0.01148705096073517,0.6836842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015031621243045173,0.015913657522127048,0.0364327485380117,0.3331578947368421,,,0.015031621243045173,0.015913657522127048,0.0364327485380117,0.3331578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015026536544209792,0.013673104075720373,0.0397827903091061,0.9926315789473684,0.025104427736006685,0.9926315789473684,0.015026536544209792,0.013673104075720373,0.0397827903091061,0.9926315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01511290808643988,0.012601048956042112,0.03208020050125313,0.20894736842105263,,,0.01511290808643988,0.012601048956042112,0.03208020050125313,0.20894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305016945645795,0.009208036160943484,0.011654135338345865,0.8657894736842106,0.011528822055137845,0.8657894736842106,0.015305016945645795,0.009208036160943484,0.011654135338345865,0.8657894736842106
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015250899209560851,0.007348772969890775,0.029791144527986632,0.21263157894736842,,,0.015250899209560851,0.007348772969890775,0.029791144527986632,0.21263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324844793316587,0.008886646008742297,0.01263157894736842,0.53,0.012614870509607351,0.53,0.015324844793316587,0.008886646008742297,0.01263157894736842,0.53
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01519105051131134,0.01218859558380847,0.02962406015037594,0.27578947368421053,,,0.01519105051131134,0.01218859558380847,0.02962406015037594,0.27578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529249286420834,0.007285114830206574,0.014803675856307435,0.6889473684210526,0.014444444444444444,0.6889473684210526,0.01529249286420834,0.007285114830206574,0.014803675856307435,0.6889473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015189217530387414,0.016607188612766187,0.028095238095238097,0.18368421052631578,,,0.015189217530387414,0.016607188612766187,0.028095238095238097,0.18368421052631578
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241058286480208,0.013480560138632577,0.01504594820384294,0.6768421052631579,0.01504594820384294,0.6768421052631579,0.015241058286480208,0.013480560138632577,0.01504594820384294,0.6768421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015170383533523986,0.013109774922505486,0.029582289055973265,0.2394736842105263,,,0.015170383533523986,0.013109774922505486,0.029582289055973265,0.2394736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302800947572278,0.008153765990522997,0.020852130325814535,0.7842105263157895,0.012807017543859649,0.7789473684210526,0.015302800947572278,0.008153765990522997,0.020852130325814535,0.7842105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014974745816905104,0.020034500136020574,0.03343358395989975,0.1994736842105263,,,0.014974745816905104,0.020034500136020574,0.03343358395989975,0.1994736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015162566171757888,0.014293395819088431,0.020526315789473684,0.57,0.020509607351712617,0.57,0.015162566171757888,0.014293395819088431,0.020526315789473684,0.57
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01518183894894918,0.010383333695117158,0.031478696741854634,0.09789473684210526,,,0.01518183894894918,0.010383333695117158,0.031478696741854634,0.09789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229068097969966,0.010898670538572209,0.018020050125313283,0.4926315789473684,0.016591478696741855,0.4926315789473684,0.015229068097969966,0.010898670538572209,0.018020050125313283,0.4926315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015105459061553219,0.017130739963797288,0.028930659983291564,0.2863157894736842,,,0.015105459061553219,0.017130739963797288,0.028930659983291564,0.2863157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152697202211624,0.01266419752238225,0.015338345864661655,0.5842105263157895,0.015338345864661655,0.5842105263157895,0.0152697202211624,0.01266419752238225,0.015338345864661655,0.5842105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015097589208827075,0.01607922723073029,0.02624895572263993,0.24210526315789474,,,0.015097589208827075,0.01607922723073029,0.02624895572263993,0.24210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513327134754962,0.013934377135077582,0.02808688387635756,0.5763157894736842,0.012715121136173768,0.5763157894736842,0.01513327134754962,0.013934377135077582,0.02808688387635756,0.5763157894736842
