players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00013381058936151802,0.0004156485601689743,0.01169291338582677,0.08,0.0001421271193871323,0.0004618317335210826,0.011968503937007874,0.08888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.721495508916911e-05,3.3416148685061485e-07,0.0003779527559055118,0.0,7.401027640572049e-05,3.712905409451276e-07,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012061785216009695,2.378289418350943e-06,0.012039370078740157,0.01,0.00011711448033678471,2.642543798167714e-06,0.012537182852143482,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.071504889059059e-05,9.716540690018926e-06,0.001062992125984252,0.002,8.601981965356017e-05,1.0796156322243252e-05,0.0010848643919510062,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00013305710577466893,2.7636245911780045e-05,0.01415748031496063,0.034,0.00014124015420553403,2.722727653885198e-05,0.014383202099737534,0.034444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.36562706571078e-05,2.7636245911780045e-05,0.0001811023622047244,0.0,8.887686805260813e-05,2.722727653885198e-05,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010087323800249801,1.783425682064488e-05,0.010960629921259842,0.104,0.00010562689644591215,1.981584091182764e-05,0.011399825021872267,0.11555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.38670283344866e-05,0.0014483414188618423,3.937007874015748e-05,0.0,8.679884980646816e-05,0.0016092682431798247,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010533377311206202,0.0004077525732092503,0.01141732283464567,0.091,0.00010986242269702852,0.00045305841467694474,0.011653543307086614,0.09
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.877326098142363e-05,0.0009821949893048622,0.00029921259842519685,0.0,8.315106222590191e-05,0.0010913277658942914,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011738461478071258,1.9315816810394404e-05,0.011968503937007874,0.054,0.00011780228020924152,2.1462018678216006e-05,0.01252843394575678,0.06
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.844904234493902e-05,1.9315816810394404e-05,6.299212598425197e-05,0.0,6.88748704318458e-05,2.1462018678216006e-05,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.545014954963986e-05,2.494085786034528e-05,0.011598425196850394,0.054,9.244653628393092e-05,2.7712064289272533e-05,0.011601049868766405,0.04666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010083666677456802,0.0019446361992180848,0.0,0.0,9.795825893908579e-05,0.002160706888020094,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.275376729745589e-05,1.0444512426484254e-05,0.01062992125984252,0.044,9.202591884237694e-05,1.1605013807204727e-05,0.010454943132108487,0.04777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.41224905871789e-05,1.0861974089211302e-05,0.000952755905511811,0.005,6.131685334869197e-05,1.2068860099123668e-05,0.001058617672790901,0.005555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.78741566248498e-05,1.1106112704959758e-05,0.013307086614173229,0.047,8.320934550351803e-05,1.2340125227733065e-05,0.013140857392825897,0.052222222222222225
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.558450953376877e-05,6.323732556746342e-06,0.00362992125984252,0.02,8.87977482678084e-05,7.026369507495936e-06,0.004033245844269466,0.021111111111111112
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012192404254586807,1.506781627321041e-05,0.012133858267716536,0.058,0.0001270666082508803,1.67420180813449e-05,0.012117235345581802,0.06444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.863320979403683e-05,1.506781627321041e-05,0.0,0.0,6.75175111265587e-05,1.67420180813449e-05,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011377014583508365,0.0003772193053744363,0.009598425196850394,0.077,9.272409379419912e-05,0.00041007809171598493,0.009877515310586176,0.08555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.112588794880051e-05,0.0003062876811780879,0.0,0.0,6.371521839089225e-05,0.00034031964575343104,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,7.779957200957755e-05,1.71390736492788e-05,0.012015748031496062,0.029,7.938584496097308e-05,1.9043415165865337e-05,0.012344706911636045,0.03222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.229326166764169e-05,0.0007360084917885592,7.874015748031496e-06,0.0,7.391650022086697e-05,0.0008177872130983991,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010930008973892361,1.4285836441396804e-05,0.010937007874015747,0.057,0.00011068561391538316,1.5873151601552006e-05,0.011408573928258968,0.043333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.900960731778567e-05,0.0009560130464673321,0.0002598425196850394,0.0,0.00010149695981320563,7.197612607678434e-06,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011811814013014769,3.1893333987366044e-05,0.011716535433070866,0.013,0.00012446742810465826,3.543703776374005e-05,0.012117235345581802,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.168312456683014e-05,0.0003931037673315306,0.00024409448818897637,0.0,6.388746497129539e-05,0.0004367819637017007,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011978990940287564,3.193076742562884e-05,0.011913385826771653,0.044,0.00010901772584211074,3.547863047292093e-05,0.012064741907261593,0.04555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010961171026136081,1.7225072854589185e-05,0.007299212598425197,0.0,0.00010737869016916355,1.9138969838432428e-05,0.007812773403324584,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.392908547192075e-05,1.0422785397012579e-05,0.011905511811023622,0.04,8.439725046408755e-05,1.158087266334731e-05,0.012195975503062118,0.044444444444444446
