players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039584275027822825,,0.015,,0.00041447010034838505,,0.016059027777777776,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028501415886441424,,1.5625e-05,,0.0002914199143461414,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039648584735514094,,0.012859375,,0.000412600152548287,,0.013524305555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000271118859053392,,0.001625,,0.00026934158461822463,,0.00078125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003052244932353321,,0.010125,,0.0003133180782705565,,0.0103125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029331850174259353,,0.000171875,,0.0002997040731187335,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000322392356612923,,0.010890625,,0.00033405441190347294,,0.011197916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032716904294616213,,0.00490625,,0.00033563807140745767,,0.0028993055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003617002212959825,,0.011453125,,0.00035887267380219225,,0.011649305555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002569411351286125,,4.6875e-05,,0.00025619639301525075,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030136981762159945,,0.01428125,,0.0003130972085488216,,0.014722222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025139279251709955,,3.125e-05,,0.00025752231656884014,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003406825378039092,,0.011203125,,0.0003262247303321042,,0.010954861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023657991130577292,,6.25e-05,,0.0002351147621865068,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002698516058804631,,0.0106875,,0.0002733861612250639,,0.010920138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002798081174371227,,4.6875e-05,,0.0002698071000626973,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003757547521719371,,0.01540625,,0.00039268800432387213,,0.015885416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002881276029471109,,0.0,,0.00028268935149024146,,0.0,
