players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.6057744765299004e-05,0.0013255315272439386,0.01263921568627451,0.085,3.831096856929133e-05,0.0014667239974195266,0.013124183006535948,0.09
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.0404386537758224e-05,5.479929566364561e-06,1.1764705882352942e-05,0.0,3.204457959360285e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.6225493937700805e-05,0.0,0.013576470588235294,0.174,4.761628327095788e-05,0.0,0.013956427015250544,0.13111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1141360530666678e-05,0.0006018957338328188,0.00021568627450980392,0.0,2.1711675514422603e-05,0.0006687730375920209,0.00023965141612200435,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.445117257138382e-05,1.0035572490548761e-06,0.014349019607843138,0.089,4.5061643254432705e-05,1.1150636100609735e-06,0.014989106753812636,0.09777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5673283213359157e-05,1.0035572490548761e-06,0.0006588235294117648,0.0,2.406186872874988e-05,1.1150636100609735e-06,0.000710239651416122,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.049620095211175e-05,9.638941751850538e-07,0.011584313725490196,0.112,4.314640319845366e-05,1.070993527983393e-06,0.011747276688453158,0.12444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.941756016723167e-05,9.638941751850538e-07,0.00017254901960784313,0.0,1.961812205129925e-05,1.070993527983393e-06,8.278867102396515e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.536033509689341e-05,2.852650816143054e-08,0.010568627450980392,0.032,3.5383506380290974e-05,3.169612017936727e-08,0.010928104575163399,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.9201112607632556e-05,0.0006394738028677885,6.666666666666667e-05,0.0,3.103403488240617e-05,0.0007105264476308761,1.7429193899782134e-05,0.0
