players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00014561111416115085,2.532008961619092e-05,0.011787401574803149,0.027,0.00013038085431696966,2.81334329068788e-05,0.012300962379702537,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.004091207628239e-05,2.201450245111658e-05,0.005023622047244094,0.0,8.197743436655107e-05,2.4460558279018422e-05,0.00558180227471566,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.757231442378527e-05,6.0901097354388865e-06,0.010700787401574803,0.046,0.00010144934704932183,6.766788594932096e-06,0.011181102362204725,0.051111111111111114
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,5.760370800409059e-05,0.0007355403145759535,7.086614173228347e-05,0.0,5.725829556371529e-05,0.0008172670161955039,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011329425351555771,2.684839198204225e-05,0.013141732283464568,0.029,0.00012018048494792567,2.9831546646713612e-05,0.013902012248468942,0.03
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.997566275517946e-05,0.0009378866244931632,6.299212598425197e-05,0.0,9.446638423095033e-05,0.001042096249436848,6.99912510936133e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010467989530476445,1.8759827740565615e-05,0.013078740157480315,0.037,0.00010111203569745435,1.5619289250099107e-05,0.013464566929133859,0.04111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.180349708192632e-05,8.295967690778672e-06,0.00637007874015748,0.036,7.797609632638078e-05,3.99277808366917e-06,0.007069116360454943,0.04
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001281534102849001,3.785480700898014e-05,0.01289763779527559,0.036,0.0001364389784667748,3.845088418377817e-05,0.012878390201224848,0.04
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.145855859475631e-05,0.0020661206664153156,4.724409448818898e-05,0.0,7.324605502984728e-05,0.002292079616857484,1.7497812773403324e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012169014671737198,0.0015529448986028463,0.011913385826771653,0.134,0.00012423013290737157,0.0017254943317809403,0.01226596675415573,0.14888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.673219425773475e-05,0.0007661747244156421,0.0010708661417322834,0.0,6.665783706122705e-05,0.0008513052493507134,0.0011811023622047244,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011210195342168171,1.9703490682035474e-05,0.013149606299212599,0.023,0.00011763266857019145,2.189276742448386e-05,0.013560804899387576,0.022222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.450407775703827e-05,1.9703490682035474e-05,0.0011574803149606299,0.0,7.596240466046008e-05,2.189276742448386e-05,0.0012860892388451444,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011549663586302992,4.5787873765537055e-06,0.012748031496062993,0.043,0.00011380050559497557,5.087541529504118e-06,0.01305336832895888,0.04666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.984548331351838e-05,0.0009159640805551861,0.0,0.0,8.148460474201141e-05,0.00101773786728354,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012078202980445514,1.966571573478393e-05,0.009070866141732284,0.07,0.0001118412207622333,1.8703139987758707e-05,0.009186351706036745,0.07777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0001034210125993528,0.0007779573088029965,0.0006614173228346457,0.0,0.00010089115628526491,0.0008612493545079949,0.000647419072615923,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011119453840560022,0.0006395081397219628,0.012314960629921259,0.04,0.0001102665980908594,0.0007073995880566128,0.012204724409448819,0.042222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.161195205277306e-05,0.00035227082757277253,7.086614173228347e-05,0.0,7.120979657653194e-05,0.0003882470190019569,6.124234470691164e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001008173121883109,2.7360489921591237e-05,0.013511811023622047,0.032,9.69189244924857e-05,3.0400544357323595e-05,0.013499562554680666,0.034444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.102900705052545e-05,0.0015139163081485773,0.0002834645669291339,0.0,8.319534311507926e-05,0.001682129231276197,6.99912510936133e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012534090321952623,0.0,0.012566929133858267,0.044,0.00012428672908228417,0.0,0.013088363954505687,0.04777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.790049859586775e-05,0.0,1.5748031496062993e-05,0.0,8.202983273763035e-05,0.0,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.081639182154421e-05,8.158268579084859e-06,0.011874015748031496,0.033,8.371508608234766e-05,4.392668818801059e-06,0.012090988626421698,0.03666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.20734246237502e-05,6.780763349528951e-05,0.0014724409448818897,0.0,7.223720584017747e-05,7.066974094791733e-05,0.0012160979877515311,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.603340687449374e-05,1.211155477240855e-05,0.010188976377952757,0.053,8.830481327568425e-05,1.3457283080453945e-05,0.010393700787401575,0.03888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.106728400142501e-05,0.0007602506439859382,0.00024409448818897637,0.0,7.124134943597342e-05,0.0008447229377621535,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.75756058967869e-05,1.173598127188158e-05,0.011196850393700787,0.007,0.00010156185581945933,1.3039979190979532e-05,0.0115748031496063,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.017177242865869e-05,1.173598127188158e-05,0.0,0.0,5.9886750207511485e-05,1.3039979190979532e-05,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.59530381333768e-05,4.518617550469217e-05,0.012535433070866141,0.029,9.933893695683009e-05,4.9252525710419026e-05,0.012992125984251968,0.03222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.747906578854331e-05,4.518617550469217e-05,0.0006141732283464567,0.0,7.849868830445142e-05,4.9252525710419026e-05,0.00042869641294838144,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00013541010143823458,0.0007528634110978923,0.01474015748031496,0.077,0.00013579206485603518,0.0008365149012198803,0.01558180227471566,0.08555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.82092877849477e-05,0.0012439768272316544,5.511811023622047e-05,0.0,6.892067867607438e-05,0.0013821964747018384,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011517906640985211,5.132803241885475e-06,0.012645669291338583,0.053,0.00011036499490832805,5.703114713206084e-06,0.012860892388451443,0.04888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.02202767846437e-05,0.0015730073974973737,0.0012598425196850393,0.0,8.002592461956661e-05,0.001747785997219304,0.0008661417322834646,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010775018227063315,8.610128793183237e-06,0.01168503937007874,0.017,0.00011243052848063415,9.566809770203595e-06,0.011881014873140857,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.583935807117891e-05,8.610128793183237e-06,0.0001732283464566929,0.001,6.169402346942167e-05,9.566809770203595e-06,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.456413019240557e-05,7.730756120262084e-06,0.011188976377952756,0.045,8.597618925774189e-05,8.589729022513425e-06,0.01141732283464567,0.04777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.026906754333166e-05,2.791788057699973e-07,0.01051968503937008,0.029,8.178383957822292e-05,3.101986730777748e-07,0.01168853893263342,0.03222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.330584269927698e-05,5.320333727650506e-06,0.010960629921259842,0.145,8.933975867772772e-05,5.911481919611673e-06,0.011233595800524934,0.15777777777777777
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.878868856728058e-05,5.320333727650506e-06,0.0005748031496062992,0.0,6.793522687763208e-05,5.911481919611673e-06,0.00023622047244094488,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010096701214514529,0.001002624556867398,0.01225984251968504,0.057,0.00010433249971165471,0.001113745821887002,0.012047244094488188,0.06222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.169004155536306e-05,2.5331716909615666e-07,0.0024881889763779526,0.001,7.156724618305239e-05,0.0,0.0026509186351706036,0.0011111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011926219940071658,0.0008007059586956622,0.012425196850393701,0.086,0.0001267478888288028,1.9660201395715522e-05,0.013132108486439194,0.08
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.410668330946313e-05,1.4609373666839565e-05,9.448818897637796e-05,0.0,6.54668904259681e-05,1.539822150503683e-05,8.748906386701662e-06,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001003202541391168,0.0009181670431296292,0.011228346456692913,0.028,8.861927376174969e-05,0.0010201856034773658,0.011749781277340332,0.03111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.69224232200636e-05,3.761547481792471e-06,0.0066299212598425195,0.0,8.819393842408743e-05,4.179497201991634e-06,0.007279090113735783,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012181535504045253,2.1881933385421328e-05,0.011858267716535434,0.018,0.00012592026488306949,1.1391581877005693e-05,0.012082239720034995,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.420592884227893e-05,2.0784661763157188e-05,0.0007401574803149606,0.002,7.287361889794128e-05,1.0172391185601093e-05,0.0006824146981627297,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.8410222523808e-05,0.000405587072834351,0.010779527559055119,0.08,9.596351985722351e-05,0.00043229261009972375,0.01120734908136483,0.08888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.377358776176778e-05,0.002307153325568012,0.0052125984251968505,0.0,7.659105803556675e-05,0.002545144002026014,0.005634295713035871,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.969046015729869e-05,1.0958720037201108e-05,0.012220472440944883,0.022,0.00010054376314190927,1.1524502511154704e-05,0.01252843394575678,0.024444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010027479146342546,0.0008495558649925076,0.00014960629921259843,0.0,8.984127442875839e-05,0.0009432991080170509,2.6246719160104988e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010529995777385821,1.3031448013646641e-05,0.012496062992125984,0.041,0.00011003848088693092,1.44793866818296e-05,0.013219597550306212,0.043333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00011412112252992002,1.3031448013646641e-05,0.006614173228346456,0.027,0.00011089345635088624,1.44793866818296e-05,0.006675415573053368,0.03
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012156168418032163,6.050213746134459e-06,0.013133858267716535,0.058,0.0001259283874960787,6.722459717927176e-06,0.013718285214348206,0.06444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.983102469121725e-05,0.0003569827426690062,0.005795275590551181,0.0,8.455606590618327e-05,0.00039664749185445135,0.0062817147856517935,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.21808902199684e-05,7.097985619388458e-06,0.011566929133858268,0.013,8.847801625859957e-05,7.886650688209398e-06,0.012134733158355206,0.014444444444444444
