players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015122841096764112,0.009008527608159627,0.038360902255639096,1.0,0.024294903926482873,1.0,0.015122841096764112,0.009008527608159627,0.038360902255639096,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015014201467025555,0.008037027344425322,0.04663575605680869,1.0,,,0.015014201467025555,0.008037027344425322,0.04663575605680869,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015108512813681106,0.009243543431375874,0.03830743525480368,1.0,0.02320969089390142,1.0,0.015108512813681106,0.009243543431375874,0.03830743525480368,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015059492066759326,0.007791133173373317,0.037312447786132,0.9958947368421053,,,0.015059492066759326,0.007791133173373317,0.037312447786132,0.9958947368421053
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015322929832112142,0.007845792915417654,0.00897577276524645,1.0,0.0080843776106934,1.0,0.015322929832112142,0.007845792915417654,0.00897577276524645,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015046581223030993,0.007845637928044507,0.046037593984962405,1.0,,,0.015046581223030993,0.007845637928044507,0.046037593984962405,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015160623495931815,0.00847682083827436,0.02740183792815372,1.0,0.02740183792815372,1.0,0.015160623495931815,0.00847682083827436,0.02740183792815372,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015019884168180349,0.008029578537097874,0.04941436925647452,1.0,,,0.015019884168180349,0.008029578537097874,0.04941436925647452,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015209559516070314,0.007753863192728403,0.022573934837092732,1.0,0.022573934837092732,1.0,0.015209559516070314,0.007753863192728403,0.022573934837092732,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.0150411560036052,0.008030466878339368,0.046269841269841266,1.0,,,0.0150411560036052,0.008030466878339368,0.046269841269841266,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015172625765189476,0.00897702769502688,0.033201336675020884,1.0,0.01897410192147034,1.0,0.015172625765189476,0.00897702769502688,0.033201336675020884,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015059262792318041,0.0075383661081156956,0.03909523809523809,0.9998421052631579,,,0.015059262792318041,0.0075383661081156956,0.03909523809523809,0.9998421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015211391693517052,0.008007701748836287,0.021976608187134504,1.0,0.021968253968253967,1.0,0.015211391693517052,0.008007701748836287,0.021976608187134504,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015027470956075714,0.008356947954721618,0.04552548036758563,1.0,,,0.015027470956075714,0.008356947954721618,0.04552548036758563,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015130912017224447,0.007527648510654185,0.03201670843776107,1.0,0.03201670843776107,1.0,0.015130912017224447,0.007527648510654185,0.03201670843776107,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015070349125653942,0.008036668050949741,0.04194486215538847,1.0,,,0.015070349125653942,0.008036668050949741,0.04194486215538847,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015290019115051696,0.00813523740427724,0.014178780284043442,1.0,0.013889724310776942,1.0,0.015290019115051696,0.00813523740427724,0.014178780284043442,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01502871854943417,0.008578933011035282,0.04486131996658312,0.9896842105263158,,,0.01502871854943417,0.008578933011035282,0.04486131996658312,0.9896842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015201109878872804,0.008512337061271106,0.019687552213868004,1.0,0.018943191311612366,1.0,0.015201109878872804,0.008512337061271106,0.019687552213868004,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015070182064335694,0.007711591153711353,0.04587385129490393,1.0,,,0.015070182064335694,0.007711591153711353,0.04587385129490393,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015211720930658994,0.0073401940307842965,0.02404594820384294,1.0,0.02370175438596491,1.0,0.015211720930658994,0.0073401940307842965,0.02404594820384294,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015034614444268906,0.008117718976569897,0.04382623224728488,1.0,,,0.015034614444268906,0.008117718976569897,0.04382623224728488,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015218727411785852,0.007556037384141399,0.024991645781119464,1.0,0.02276190476190476,1.0,0.015218727411785852,0.007556037384141399,0.024991645781119464,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015071099264419805,0.007970155337353077,0.04025396825396826,0.998,,,0.015071099264419805,0.007970155337353077,0.04025396825396826,0.998
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015193201269194462,0.008269166144086564,0.024374269005847955,1.0,0.024374269005847955,1.0,0.015193201269194462,0.008269166144086564,0.024374269005847955,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015068616833387505,0.007551481105525765,0.04303759398496241,1.0,,,0.015068616833387505,0.007551481105525765,0.04303759398496241,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015241889239030604,0.007515657906708799,0.02038763575605681,1.0,0.02038763575605681,1.0,0.015241889239030604,0.007515657906708799,0.02038763575605681,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015027232969194742,0.0072373910235854705,0.04780284043441938,1.0,,,0.015027232969194742,0.0072373910235854705,0.04780284043441938,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015274883200713726,0.007166380574719844,0.017030075187969927,1.0,0.016991645781119464,1.0,0.015274883200713726,0.007166380574719844,0.017030075187969927,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.0150422453429202,0.00786211852362731,0.04396324143692565,1.0,,,0.0150422453429202,0.00786211852362731,0.04396324143692565,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01536813580581409,0.0013221626893662442,0.033615705931495404,1.0,0.02032832080200501,1.0,0.01536813580581409,0.0013221626893662442,0.033615705931495404,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015089351418766692,0.007613622747620304,0.0385296574770259,1.0,,,0.015089351418766692,0.007613622747620304,0.0385296574770259,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015241599405561097,0.008071315572229532,0.016712614870509606,1.0,0.016712614870509606,1.0,0.015241599405561097,0.008071315572229532,0.016712614870509606,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015058683263610926,0.008048839038567927,0.04349707602339181,0.9921578947368421,,,0.015058683263610926,0.008048839038567927,0.04349707602339181,0.9921578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015226315353733467,0.008429049642070053,0.019289055973266498,1.0,0.019289055973266498,1.0,0.015226315353733467,0.008429049642070053,0.019289055973266498,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01504823575991192,0.007305733837261593,0.04461654135338346,1.0,,,0.01504823575991192,0.007305733837261593,0.04461654135338346,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015144905395583913,0.008186181327031772,0.03569423558897243,1.0,0.022495405179615707,1.0,0.015144905395583913,0.008186181327031772,0.03569423558897243,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015042115467493336,0.007876106924876301,0.04818629908103592,1.0,,,0.015042115467493336,0.007876106924876301,0.04818629908103592,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015200421538410502,0.007301070640771427,0.02288888888888889,1.0,0.022839598997493736,1.0,0.015200421538410502,0.007301070640771427,0.02288888888888889,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015007557385043328,0.008321224860782983,0.04660735171261487,1.0,,,0.015007557385043328,0.008321224860782983,0.04660735171261487,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015265391113545747,0.006912308803059404,0.016630743525480367,1.0,0.016575605680868837,1.0,0.015265391113545747,0.006912308803059404,0.016630743525480367,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015066227668801141,0.007009681103558012,0.0459281537176274,1.0,,,0.015066227668801141,0.007009681103558012,0.0459281537176274,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01520259054190069,0.008383042185609084,0.02065998329156224,1.0,0.02065998329156224,1.0,0.01520259054190069,0.008383042185609084,0.02065998329156224,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015039676043362099,0.007825420793237654,0.046477025898078526,1.0,,,0.015039676043362099,0.007825420793237654,0.046477025898078526,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015238105104616931,0.007626274625680277,0.021071010860484546,1.0,0.020766917293233083,1.0,0.015238105104616931,0.007626274625680277,0.021071010860484546,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015051309722013271,0.00737067704728641,0.04465831244778613,1.0,,,0.015051309722013271,0.00737067704728641,0.04465831244778613,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01525763232407488,0.007367463359956757,0.017389306599832916,1.0,0.016852130325814535,1.0,0.01525763232407488,0.007367463359956757,0.017389306599832916,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.014992311983601922,0.007915411409068263,0.04894486215538847,1.0,,,0.014992311983601922,0.007915411409068263,0.04894486215538847,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015178834087512168,0.007709099312791454,0.028284878863826232,1.0,0.028270676691729325,1.0,0.015178834087512168,0.007709099312791454,0.028284878863826232,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01506084869988473,0.0086093335669685,0.039446950710108605,0.9945263157894737,,,0.01506084869988473,0.0086093335669685,0.039446950710108605,0.9945263157894737
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015255454644972908,0.007511389642183716,0.016345864661654136,1.0,0.016345864661654136,1.0,0.015255454644972908,0.007511389642183716,0.016345864661654136,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015040392838605048,0.00831689428087725,0.043096073517126146,0.997421052631579,,,0.015040392838605048,0.00831689428087725,0.043096073517126146,0.997421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015278782834568733,0.007369049659620107,0.014756056808688387,1.0,0.014599832915622389,1.0,0.015278782834568733,0.007369049659620107,0.014756056808688387,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015011858153303614,0.008053608915730396,0.0453984962406015,0.9993157894736842,,,0.015011858153303614,0.008053608915730396,0.0453984962406015,0.9993157894736842
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015230217575486626,0.008259962825344703,0.020991645781119464,1.0,0.020991645781119464,1.0,0.015230217575486626,0.008259962825344703,0.020991645781119464,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01500306122907595,0.007623676654843645,0.05291645781119465,1.0,,,0.01500306122907595,0.007623676654843645,0.05291645781119465,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015150352710027492,0.007982012996763401,0.03203926482873851,1.0,0.03196658312447786,1.0,0.015150352710027492,0.007982012996763401,0.03203926482873851,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015037517830607486,0.00754082665845444,0.047088554720133666,0.9981578947368421,,,0.015037517830607486,0.00754082665845444,0.047088554720133666,0.9981578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015181826748238411,0.008504457411680457,0.026155388471177946,1.0,0.026155388471177946,1.0,0.015181826748238411,0.008504457411680457,0.026155388471177946,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015022558949501604,0.007939628303297034,0.04949707602339181,1.0,,,0.015022558949501604,0.007939628303297034,0.04949707602339181,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015085670863921385,0.008663067183754215,0.042298245614035085,1.0,0.027954887218045114,1.0,0.015085670863921385,0.008663067183754215,0.042298245614035085,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015023289865550708,0.00820071168884071,0.04395739348370927,0.9986842105263158,,,0.015023289865550708,0.00820071168884071,0.04395739348370927,0.9986842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015212369482292987,0.007817679940304797,0.022808688387635757,1.0,0.022808688387635757,1.0,0.015212369482292987,0.007817679940304797,0.022808688387635757,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015041665993907962,0.007447721541050101,0.047007518796992484,1.0,,,0.015041665993907962,0.007447721541050101,0.047007518796992484,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015198490927656688,0.006990221921627264,0.027174603174603174,1.0,0.027104427736006683,1.0,0.015198490927656688,0.006990221921627264,0.027174603174603174,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015038610257693766,0.007809992370354531,0.047271512113617374,0.9932631578947368,,,0.015038610257693766,0.007809992370354531,0.047271512113617374,0.9932631578947368
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015282132088014388,0.008137690859838603,0.013567251461988304,1.0,0.013333333333333334,1.0,0.015282132088014388,0.008137690859838603,0.013567251461988304,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015096661207827692,0.008198521513640231,0.040033416875522136,0.9712631578947368,,,0.015096661207827692,0.008198521513640231,0.040033416875522136,0.9712631578947368
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015193548402612092,0.00871472036554476,0.03146282372598162,1.0,0.01746532999164578,1.0,0.015193548402612092,0.00871472036554476,0.03146282372598162,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01502132807777288,0.008193099665787745,0.048270676691729325,0.9993684210526316,,,0.01502132807777288,0.008193099665787745,0.048270676691729325,0.9993684210526316
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015192456701381545,0.007936209051243136,0.024087719298245613,1.0,0.023507101086048456,1.0,0.015192456701381545,0.007936209051243136,0.024087719298245613,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015033702992047135,0.007411722523903818,0.04682372598162072,0.9843157894736843,,,0.015033702992047135,0.007411722523903818,0.04682372598162072,0.9843157894736843
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015208991440821372,0.00919969717027466,0.03258312447786132,1.0,0.017782790309106098,1.0,0.015208991440821372,0.00919969717027466,0.03258312447786132,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.014978524479978213,0.008419463470721845,0.04806683375104428,1.0,,,0.014978524479978213,0.008419463470721845,0.04806683375104428,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015188687095957325,0.008045302037326958,0.02604344193817878,1.0,0.02604344193817878,1.0,0.015188687095957325,0.008045302037326958,0.02604344193817878,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015047199989799667,0.008668796072736263,0.042832915622389306,1.0,,,0.015047199989799667,0.008668796072736263,0.042832915622389306,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015220523363098733,0.00856216807765155,0.020198830409356727,1.0,0.019280701754385964,1.0,0.015220523363098733,0.00856216807765155,0.020198830409356727,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015040764895759623,0.008693490647304257,0.044697577276524646,0.9961578947368421,,,0.015040764895759623,0.008693490647304257,0.044697577276524646,0.9961578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015286400347270742,0.008115233676877045,0.014188805346700084,1.0,0.013989974937343358,1.0,0.015286400347270742,0.008115233676877045,0.014188805346700084,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015048613894010203,0.0071020243160790945,0.047133667502088555,1.0,,,0.015048613894010203,0.0071020243160790945,0.047133667502088555,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01522936293917526,0.006753829778737648,0.023801169590643274,1.0,0.023801169590643274,1.0,0.01522936293917526,0.006753829778737648,0.023801169590643274,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.0150143776575177,0.007664103770892277,0.049170426065162906,0.9791578947368421,,,0.0150143776575177,0.007664103770892277,0.049170426065162906,0.9791578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015196939994882416,0.008883363708646787,0.02227485380116959,1.0,0.02227485380116959,1.0,0.015196939994882416,0.008883363708646787,0.02227485380116959,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015046879532628394,0.007221814424565462,0.04717627401837928,1.0,,,0.015046879532628394,0.007221814424565462,0.04717627401837928,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015211222442933025,0.0072634269146963065,0.02614619883040936,1.0,0.026086048454469508,1.0,0.015211222442933025,0.0072634269146963065,0.02614619883040936,1.0
