players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015050713278601536,0.0073228747097898485,0.04566081871345029,1.0,,,0.015050713278601536,0.0073228747097898485,0.04566081871345029,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015263754960099388,0.006972847344878109,0.02046031746031746,1.0,0.020269005847953218,1.0,0.015263754960099388,0.006972847344878109,0.02046031746031746,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015080731100006774,0.0071430131765132234,0.043783625730994154,0.9997368421052631,,,0.015080731100006774,0.0071430131765132234,0.043783625730994154,0.9997368421052631
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015148679334349397,0.008279116145788851,0.03949540517961571,1.0,0.026071010860484543,1.0,0.015148679334349397,0.008279116145788851,0.03949540517961571,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015007949576522609,0.008890450059049057,0.04447786131996658,0.9879473684210527,,,0.015007949576522609,0.008890450059049057,0.04447786131996658,0.9879473684210527
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015188246074626889,0.008081248307447038,0.022629908103592312,1.0,0.02188888888888889,1.0,0.015188246074626889,0.008081248307447038,0.022629908103592312,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015033109991061463,0.007493694155228748,0.051324143692564744,0.9987368421052631,,,0.015033109991061463,0.007493694155228748,0.051324143692564744,0.9987368421052631
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015163750386448302,0.008463003087419162,0.03411361737677527,1.0,0.019893065998329157,1.0,0.015163750386448302,0.008463003087419162,0.03411361737677527,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015031039481497288,0.008175516235096695,0.04642690058479532,0.9984736842105263,,,0.015031039481497288,0.008175516235096695,0.04642690058479532,0.9984736842105263
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015132991049786946,0.007234209841277322,0.0330718462823726,1.0,0.03307101086048454,1.0,0.015132991049786946,0.007234209841277322,0.0330718462823726,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.014998168451353853,0.008150420840366693,0.04931913116123642,1.0,,,0.014998168451353853,0.008150420840366693,0.04931913116123642,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015199790758323605,0.00833327243965915,0.022579782790309106,1.0,0.022535505430242273,1.0,0.015199790758323605,0.00833327243965915,0.022579782790309106,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01514946281904139,0.007758208892711925,0.03393149540517962,1.0,,,0.01514946281904139,0.007758208892711925,0.03393149540517962,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015225091560131696,0.008608131503208041,0.019148705096073516,1.0,0.019148705096073516,1.0,0.015225091560131696,0.008608131503208041,0.019148705096073516,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015074291806704939,0.007535605452897538,0.041437761069340016,0.9985263157894737,,,0.015074291806704939,0.007535605452897538,0.041437761069340016,0.9985263157894737
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015198125284504205,0.007539466010156281,0.022794486215538846,1.0,0.022794486215538846,1.0,0.015198125284504205,0.007539466010156281,0.022794486215538846,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015086801019741358,0.007486398600733336,0.042109440267335006,1.0,,,0.015086801019741358,0.007486398600733336,0.042109440267335006,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015080130553580956,0.008955368363551172,0.03686800334168755,1.0,0.023358395989974936,1.0,0.015080130553580956,0.008955368363551172,0.03686800334168755,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015103602781790121,0.006608378614685842,0.04093149540517962,1.0,,,0.015103602781790121,0.006608378614685842,0.04093149540517962,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015242071130953288,0.008109299694013763,0.01714954051796157,1.0,0.01714452798663325,1.0,0.015242071130953288,0.008109299694013763,0.01714954051796157,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015091096979288544,0.007156775072019371,0.042798663324979114,1.0,,,0.015091096979288544,0.007156775072019371,0.042798663324979114,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015246027518748964,0.008006829032485431,0.020417710944026734,1.0,0.019491228070175438,1.0,0.015246027518748964,0.008006829032485431,0.020417710944026734,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015042547921964331,0.007633153841786289,0.0474093567251462,0.9725263157894737,,,0.015042547921964331,0.007633153841786289,0.0474093567251462,0.9725263157894737
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015217048702765862,0.007568678285016168,0.02553717627401838,1.0,0.024656641604010026,1.0,0.015217048702765862,0.007568678285016168,0.02553717627401838,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01506152966632436,0.00806822164031195,0.04379782790309106,0.9996315789473684,,,0.01506152966632436,0.00806822164031195,0.04379782790309106,0.9996315789473684
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01518568732648476,0.0078109834076869125,0.02673934837092732,0.9979473684210526,0.02673934837092732,0.9979473684210526,0.01518568732648476,0.0078109834076869125,0.02673934837092732,0.9979473684210526
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015028669302406728,0.008342845183495273,0.046056808688387636,0.9981052631578947,,,0.015028669302406728,0.008342845183495273,0.046056808688387636,0.9981052631578947
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015225794281177945,0.007556032259181592,0.022664160401002505,1.0,0.022540517961570593,1.0,0.015225794281177945,0.007556032259181592,0.022664160401002505,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015053749788671196,0.007683491764073199,0.04257727652464494,1.0,,,0.015053749788671196,0.007683491764073199,0.04257727652464494,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01522252090104709,0.008028213433675529,0.023403508771929826,1.0,0.023403508771929826,1.0,0.01522252090104709,0.008028213433675529,0.023403508771929826,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015015437221674591,0.007952238266705117,0.048700918964076856,1.0,,,0.015015437221674591,0.007952238266705117,0.048700918964076856,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015099144081273979,0.008480806488929241,0.04199665831244779,1.0,0.02902422723475355,1.0,0.015099144081273979,0.008480806488929241,0.04199665831244779,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015061297566689946,0.007821947114399954,0.045184628237259813,1.0,,,0.015061297566689946,0.007821947114399954,0.045184628237259813,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015113376321264497,0.007654000928218206,0.03854469507101086,1.0,0.02506934001670844,1.0,0.015113376321264497,0.007654000928218206,0.03854469507101086,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015021230680799087,0.007764115634391938,0.050177109440267334,1.0,,,0.015021230680799087,0.007764115634391938,0.050177109440267334,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015104845552434538,0.008672478655057908,0.03885045948203843,1.0,0.02493483709273183,1.0,0.015104845552434538,0.008672478655057908,0.03885045948203843,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015033775171390646,0.009077579131615785,0.04169674185463659,0.9908421052631579,,,0.015033775171390646,0.009077579131615785,0.04169674185463659,0.9908421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015186419620827544,0.007256094677368308,0.025586466165413532,1.0,0.025572263993316625,1.0,0.015186419620827544,0.007256094677368308,0.025586466165413532,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015026758975312741,0.008689177160664311,0.04464828738512949,1.0,,,0.015026758975312741,0.008689177160664311,0.04464828738512949,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015232178600772871,0.0072801641321681276,0.02526984126984127,1.0,0.023442773600668338,1.0,0.015232178600772871,0.0072801641321681276,0.02526984126984127,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015020938024065766,0.008289992989972655,0.042878863826232246,0.9926842105263158,,,0.015020938024065766,0.008289992989972655,0.042878863826232246,0.9926842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015206216786101002,0.007488795355812438,0.02539766081871345,1.0,0.02539766081871345,1.0,0.015206216786101002,0.007488795355812438,0.02539766081871345,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01507640799743567,0.007814641693462831,0.03956975772765246,1.0,,,0.01507640799743567,0.007814641693462831,0.03956975772765246,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015264280754278433,0.007611697520625273,0.01706683375104428,1.0,0.01706683375104428,1.0,0.015264280754278433,0.007611697520625273,0.01706683375104428,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.014998007141117924,0.008482278473431235,0.04748872180451128,0.9941052631578947,,,0.014998007141117924,0.008482278473431235,0.04748872180451128,0.9941052631578947
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015189604825679336,0.00799492990086559,0.024555555555555556,1.0,0.024555555555555556,1.0,0.015189604825679336,0.00799492990086559,0.024555555555555556,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015037204258676804,0.007464765447691463,0.04804260651629073,1.0,,,0.015037204258676804,0.007464765447691463,0.04804260651629073,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015188542060355434,0.008086560036684575,0.02465246449456976,1.0,0.024340852130325816,1.0,0.015188542060355434,0.008086560036684575,0.02465246449456976,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015039812193530386,0.00724343223266875,0.048119465329991645,1.0,,,0.015039812193530386,0.00724343223266875,0.048119465329991645,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015158330238443358,0.007999771268496037,0.029666666666666668,1.0,0.029666666666666668,1.0,0.015158330238443358,0.007999771268496037,0.029666666666666668,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015024095387206246,0.007227055720959777,0.048529657477025895,1.0,,,0.015024095387206246,0.007227055720959777,0.048529657477025895,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015226141100835797,0.007626388231317892,0.0219030910609858,1.0,0.0219030910609858,1.0,0.015226141100835797,0.007626388231317892,0.0219030910609858,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015003089099748849,0.007817156550557713,0.04734419381787803,1.0,,,0.015003089099748849,0.007817156550557713,0.04734419381787803,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015215017009282416,0.007575283335064991,0.02389390142021721,1.0,0.02389390142021721,1.0,0.015215017009282416,0.007575283335064991,0.02389390142021721,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015035105243945399,0.007953594744303464,0.046319131161236426,1.0,,,0.015035105243945399,0.007953594744303464,0.046319131161236426,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015146184617368903,0.007497709269101514,0.03082873851294904,1.0,0.03082873851294904,1.0,0.015146184617368903,0.007497709269101514,0.03082873851294904,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015003167670886464,0.00757379671578424,0.05063993316624896,0.9987894736842106,,,0.015003167670886464,0.00757379671578424,0.05063993316624896,0.9987894736842106
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015097087536444172,0.008396696905317722,0.044333333333333336,0.9982631578947369,0.029530492898913952,0.9982631578947369,0.015097087536444172,0.008396696905317722,0.044333333333333336,0.9982631578947369
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015101804204433114,0.007482047931538917,0.041938178780284045,1.0,,,0.015101804204433114,0.007482047931538917,0.041938178780284045,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015084227032899442,0.009408565341971157,0.04541436925647452,1.0,0.031104427736006683,1.0,0.015084227032899442,0.009408565341971157,0.04541436925647452,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015058151385512671,0.008542488762552848,0.043495405179615705,1.0,,,0.015058151385512671,0.008542488762552848,0.043495405179615705,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015057204479469994,0.009182708025535686,0.05065998329156224,1.0,0.02259565580618212,1.0,0.015057204479469994,0.009182708025535686,0.05065998329156224,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01503126604823835,0.00871965612743261,0.04406516290726817,1.0,,,0.01503126604823835,0.00871965612743261,0.04406516290726817,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015167105070756345,0.008199507226863025,0.02819298245614035,1.0,0.028075187969924812,1.0,0.015167105070756345,0.008199507226863025,0.02819298245614035,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015080596783101884,0.007476628268992045,0.04167418546365915,1.0,,,0.015080596783101884,0.007476628268992045,0.04167418546365915,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015256060719614085,0.007004716472595177,0.018545530492898914,1.0,0.018177109440267333,1.0,0.015256060719614085,0.007004716472595177,0.018545530492898914,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015018367520911798,0.0076380435559982454,0.04454720133667502,0.9828947368421053,,,0.015018367520911798,0.0076380435559982454,0.04454720133667502,0.9828947368421053
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015218621086824457,0.007496205970067788,0.028941520467836258,1.0,0.014655806182121972,1.0,0.015218621086824457,0.007496205970067788,0.028941520467836258,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01505940596579585,0.007229851355504749,0.044222222222222225,1.0,,,0.01505940596579585,0.007229851355504749,0.044222222222222225,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015270413347383494,0.009195722123982215,0.012693400167084378,1.0,0.012693400167084378,1.0,0.015270413347383494,0.009195722123982215,0.012693400167084378,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01500262751267325,0.008290732905436539,0.04694736842105263,0.997,,,0.01500262751267325,0.008290732905436539,0.04694736842105263,0.997
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015121704492256052,0.009036292718023677,0.035283208020050125,1.0,0.021614035087719297,1.0,0.015121704492256052,0.009036292718023677,0.035283208020050125,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.014992701394761587,0.008437247325049411,0.049381787802840436,1.0,,,0.014992701394761587,0.008437247325049411,0.049381787802840436,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015166361394546753,0.007545264012011438,0.027622389306599833,1.0,0.027622389306599833,1.0,0.015166361394546753,0.007545264012011438,0.027622389306599833,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015006643195062256,0.008662812353658973,0.04846532999164578,0.9788421052631578,,,0.015006643195062256,0.008662812353658973,0.04846532999164578,0.9788421052631578
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015148708683689885,0.008599284468697298,0.02777109440267335,1.0,0.027731829573934837,1.0,0.015148708683689885,0.008599284468697298,0.02777109440267335,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.014998846415570307,0.008348851984009538,0.0467719298245614,0.9996842105263158,,,0.014998846415570307,0.008348851984009538,0.0467719298245614,0.9996842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01520802717232272,0.007670305115434161,0.022912280701754387,1.0,0.022197159565580618,1.0,0.01520802717232272,0.007670305115434161,0.022912280701754387,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.0150587289823508,0.008806604781012216,0.04039933166248956,0.9971578947368421,,,0.0150587289823508,0.008806604781012216,0.04039933166248956,0.9971578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015230685351577062,0.008169845923990476,0.020179615705931495,1.0,0.020179615705931495,1.0,0.015230685351577062,0.008169845923990476,0.020179615705931495,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015085823437725463,0.007668748324147286,0.04315455304928989,0.975421052631579,,,0.015085823437725463,0.007668748324147286,0.04315455304928989,0.975421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015249496414425991,0.0073604452594423254,0.02134252297410192,1.0,0.02134001670843776,1.0,0.015249496414425991,0.0073604452594423254,0.02134252297410192,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015102392255560418,0.008309425341151812,0.038304093567251465,1.0,,,0.015102392255560418,0.008309425341151812,0.038304093567251465,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015276730863191635,0.007642761968634552,0.015097744360902256,1.0,0.015097744360902256,1.0,0.015276730863191635,0.007642761968634552,0.015097744360902256,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015068005093044077,0.007458866130400018,0.045435254803675856,1.0,,,0.015068005093044077,0.007458866130400018,0.045435254803675856,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015125805820483822,0.008211272025777023,0.03360233918128655,1.0,0.03360233918128655,1.0,0.015125805820483822,0.008211272025777023,0.03360233918128655,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015060644135376519,0.007590362112301196,0.04373600668337511,1.0,,,0.015060644135376519,0.007590362112301196,0.04373600668337511,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015210321098398996,0.008264444522078754,0.022331662489557227,1.0,0.022328320802005013,1.0,0.015210321098398996,0.008264444522078754,0.022331662489557227,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015112417492543384,0.0071506099820857075,0.040806182121971596,0.9997894736842106,,,0.015112417492543384,0.0071506099820857075,0.040806182121971596,0.9997894736842106
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015235929512539905,0.008023955502164417,0.018897243107769423,1.0,0.018897243107769423,1.0,0.015235929512539905,0.008023955502164417,0.018897243107769423,1.0
