players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934819264863876,0.013284492610682652,0.05208855472013367,0.6942105263157895,0.05120300751879699,0.6942105263157895,0.014934819264863876,0.013284492610682652,0.05208855472013367,0.6942105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014548020046666268,0.011272823094055253,0.0987719298245614,0.46157894736842103,,,0.014548020046666268,0.011272823094055253,0.0987719298245614,0.46157894736842103
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499067101857478,0.007367634475342326,0.04984126984126984,0.9284210526315789,0.04842105263157895,0.9284210526315789,0.01499067101857478,0.007367634475342326,0.04984126984126984,0.9284210526315789
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01467150984689185,0.014737272882946796,0.10065998329156224,0.2710526315789474,,,0.01467150984689185,0.014737272882946796,0.10065998329156224,0.2710526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007773543404344,0.011478794384825106,0.04580618212197159,0.6489473684210526,0.04577276524644946,0.6489473684210526,0.015007773543404344,0.011478794384825106,0.04580618212197159,0.6489473684210526
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014569196083355418,0.013928060221317725,0.10027568922305764,0.4768421052631579,,,0.014569196083355418,0.013928060221317725,0.10027568922305764,0.4768421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507524738519125,0.00650151885241437,0.04551378446115288,0.9678947368421053,0.04435254803675856,0.9678947368421053,0.01507524738519125,0.00650151885241437,0.04551378446115288,0.9678947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014552502963721431,0.012752275608914248,0.09552213868003341,0.4094736842105263,,,0.014552502963721431,0.012752275608914248,0.09552213868003341,0.4094736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954702201129925,0.012880891576464056,0.04766081871345029,0.6463157894736842,0.04697577276524645,0.6463157894736842,0.014954702201129925,0.012880891576464056,0.04766081871345029,0.6463157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014598958291625802,0.01242117392605254,0.09550543024227234,0.45526315789473687,,,0.014598958291625802,0.01242117392605254,0.09550543024227234,0.45526315789473687
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906434700055957,0.009308039910984243,0.0674937343358396,0.8226315789473684,0.06730994152046783,0.8226315789473684,0.014906434700055957,0.009308039910984243,0.0674937343358396,0.8226315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014615474013887809,0.014687587833598333,0.09736842105263158,0.3526315789473684,,,0.014615474013887809,0.014687587833598333,0.09736842105263158,0.3526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014807299134155585,0.011224032045712205,0.07786131996658313,0.6763157894736842,0.05730994152046784,0.6752631578947368,0.014807299134155585,0.011224032045712205,0.07786131996658313,0.6763157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014660394073627807,0.01555628596663537,0.09499582289055973,0.3405263157894737,,,0.014660394073627807,0.01555628596663537,0.09499582289055973,0.3405263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990281511551528,0.014973676755283561,0.05533834586466165,0.6789473684210526,0.042197159565580615,0.6789473684210526,0.014990281511551528,0.014973676755283561,0.05533834586466165,0.6789473684210526
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014600256055847253,0.010458797751863935,0.10309106098579783,0.5226315789473684,,,0.014600256055847253,0.010458797751863935,0.10309106098579783,0.5226315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015100092874711583,0.009096661281990917,0.05418546365914787,0.93,0.05211361737677527,0.93,0.015100092874711583,0.009096661281990917,0.05418546365914787,0.93
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014648032408654331,0.010150230932572769,0.09619047619047619,0.4405263157894737,,,0.014648032408654331,0.010150230932572769,0.09619047619047619,0.4405263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015089395175644407,0.006565003413636551,0.04756892230576441,0.9142105263157895,0.04303258145363408,0.9057894736842105,0.015089395175644407,0.006565003413636551,0.04756892230576441,0.9142105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014627190287254547,0.009809428820223797,0.0932748538011696,0.5089473684210526,,,0.014627190287254547,0.009809428820223797,0.0932748538011696,0.5089473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076221765256175,0.007314450747281984,0.046290726817042605,0.9073684210526316,0.04625730994152047,0.9073684210526316,0.015076221765256175,0.007314450747281984,0.046290726817042605,0.9073684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014568180393847587,0.013286252859452488,0.09305764411027569,0.4457894736842105,,,0.014568180393847587,0.013286252859452488,0.09305764411027569,0.4457894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931354681830636,0.011425523754292335,0.05192147034252297,0.7410526315789474,0.05175438596491228,0.7410526315789474,0.014931354681830636,0.011425523754292335,0.05192147034252297,0.7410526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014422891117281811,0.016503695136295224,0.1079782790309106,0.4147368421052632,,,0.014422891117281811,0.016503695136295224,0.1079782790309106,0.4147368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015094188838976057,0.005851220635774305,0.05228070175438596,1.0,0.052172096908939015,1.0,0.015094188838976057,0.005851220635774305,0.05228070175438596,1.0
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.0146413954817296,0.013765682065814482,0.09751044277360067,0.5642105263157895,,,0.0146413954817296,0.013765682065814482,0.09751044277360067,0.5642105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951535252359633,0.012030710154417744,0.04240601503759398,0.9326315789473684,0.04235588972431078,0.9326315789473684,0.014951535252359633,0.012030710154417744,0.04240601503759398,0.9326315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014636557907684733,0.013291522835012467,0.10654135338345865,0.2636842105263158,,,0.014636557907684733,0.013291522835012467,0.10654135338345865,0.2636842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954476107606654,0.009813291418106643,0.05432748538011696,0.6526315789473685,0.05333333333333334,0.6526315789473685,0.014954476107606654,0.009813291418106643,0.05432748538011696,0.6526315789473685
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014603128095340277,0.01649553069782612,0.09240601503759399,0.4005263157894737,,,0.014603128095340277,0.01649553069782612,0.09240601503759399,0.4005263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014656438016138,0.009270609694386594,0.04025062656641604,0.8415789473684211,0.04004177109440267,0.8415789473684211,0.015014656438016138,0.009270609694386594,0.04025062656641604,0.8415789473684211
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014512448988572664,0.01591801224540954,0.10606516290726817,0.3194736842105263,,,0.014512448988572664,0.01591801224540954,0.10606516290726817,0.3194736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488949871947169,0.013173065732111232,0.06316624895572263,0.5378947368421053,0.06316624895572263,0.5378947368421053,0.01488949871947169,0.013173065732111232,0.06316624895572263,0.5378947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014596156969890065,0.01685478691964883,0.09482873851294904,0.42578947368421055,,,0.014596156969890065,0.01685478691964883,0.09482873851294904,0.42578947368421055
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081883012495597,0.010658493665573978,0.04086048454469507,0.9057894736842105,0.04039264828738513,0.9057894736842105,0.015081883012495597,0.010658493665573978,0.04086048454469507,0.9057894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014582451517078154,0.016160173439374433,0.10026733500417712,0.5878947368421052,,,0.014582451517078154,0.016160173439374433,0.10026733500417712,0.5878947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031159389045949,0.008535600057060253,0.04325814536340852,0.9557894736842105,0.04132832080200501,0.9557894736842105,0.015031159389045949,0.008535600057060253,0.04325814536340852,0.9557894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014593506226887928,0.014204298486601772,0.10253968253968254,0.3526315789473684,,,0.014593506226887928,0.014204298486601772,0.10253968253968254,0.3526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022297989232157,0.010619146254051479,0.06090225563909774,0.6784210526315789,0.04815371762740184,0.6742105263157895,0.015022297989232157,0.010619146254051479,0.06090225563909774,0.6784210526315789
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014732795717208796,0.013774250214006065,0.0935672514619883,0.5052631578947369,,,0.014732795717208796,0.013774250214006065,0.0935672514619883,0.5052631578947369
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031717599724796,0.007548058590153005,0.055229741019214705,0.8605263157894737,0.05418546365914787,0.8605263157894737,0.015031717599724796,0.007548058590153005,0.055229741019214705,0.8605263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014729920377879001,0.011346241996966414,0.09946532999164578,0.6831578947368421,,,0.014729920377879001,0.011346241996966414,0.09946532999164578,0.6831578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979152412518435,0.008777754997916224,0.048796992481203005,0.9736842105263158,0.04871345029239766,0.9736842105263158,0.014979152412518435,0.008777754997916224,0.048796992481203005,0.9736842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014645751853084255,0.015942748753975174,0.09111111111111111,0.29157894736842105,,,0.014645751853084255,0.015942748753975174,0.09111111111111111,0.29157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503254373499908,0.011564350202676568,0.04189640768588137,0.7336842105263158,0.040994152046783625,0.7336842105263158,0.01503254373499908,0.011564350202676568,0.04189640768588137,0.7336842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01455340610507384,0.016397699506746667,0.09564745196324144,0.3968421052631579,,,0.01455340610507384,0.016397699506746667,0.09564745196324144,0.3968421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498566989335192,0.011710921334770032,0.058262322472848786,0.8931578947368422,0.04406015037593985,0.8910526315789473,0.01498566989335192,0.011710921334770032,0.058262322472848786,0.8931578947368422
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014590713032112025,0.01399827041827231,0.09802840434419381,0.4663157894736842,,,0.014590713032112025,0.01399827041827231,0.09802840434419381,0.4663157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023060761909119,0.010135135239084818,0.04487886382623225,0.9652631578947368,0.04487886382623225,0.9652631578947368,0.015023060761909119,0.010135135239084818,0.04487886382623225,0.9652631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014744749276977394,0.010769364562445285,0.09935672514619882,0.5631578947368421,,,0.014744749276977394,0.010769364562445285,0.09935672514619882,0.5631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512480152036006,0.007492843287925337,0.04172932330827068,0.8926315789473684,0.04172932330827068,0.8926315789473684,0.01512480152036006,0.007492843287925337,0.04172932330827068,0.8926315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014612445619647463,0.01413111171222308,0.08721804511278196,0.5168421052631579,,,0.014612445619647463,0.01413111171222308,0.08721804511278196,0.5168421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969452172800561,0.009961399101893038,0.04455304928989139,0.9447368421052632,0.04455304928989139,0.9447368421052632,0.014969452172800561,0.009961399101893038,0.04455304928989139,0.9447368421052632
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014681599400609383,0.01201378622182191,0.09472848788638262,0.40157894736842104,,,0.014681599400609383,0.01201378622182191,0.09472848788638262,0.40157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957079662293937,0.00904565436178944,0.06408521303258145,0.8205263157894737,0.04794486215538847,0.8205263157894737,0.014957079662293937,0.00904565436178944,0.06408521303258145,0.8205263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014648542070819686,0.015232575615966247,0.09210526315789473,0.30473684210526314,,,0.014648542070819686,0.015232575615966247,0.09210526315789473,0.30473684210526314
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501429665333465,0.012551243594632304,0.05023391812865497,0.4826315789473684,0.04927318295739348,0.4826315789473684,0.01501429665333465,0.012551243594632304,0.05023391812865497,0.4826315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014628464971225474,0.009001693308289356,0.10133667502088554,0.4957894736842105,,,0.014628464971225474,0.009001693308289356,0.10133667502088554,0.4957894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904205872298256,0.006875400091359762,0.060910609857978276,0.9747368421052631,0.04639933166248956,0.9747368421052631,0.014904205872298256,0.006875400091359762,0.060910609857978276,0.9747368421052631
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014474433192356775,0.017180207690330962,0.10451963241436926,0.5189473684210526,,,0.014474433192356775,0.017180207690330962,0.10451963241436926,0.5189473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954080057595966,0.007372163967771509,0.05697577276524645,0.9815789473684211,0.05456975772765246,0.9815789473684211,0.014954080057595966,0.007372163967771509,0.05697577276524645,0.9815789473684211
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014518282997569465,0.013559561080116033,0.1112531328320802,0.23894736842105263,,,0.014518282997569465,0.013559561080116033,0.1112531328320802,0.23894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490270866706368,0.012810061600539222,0.07151211361737678,0.5615789473684211,0.05829573934837093,0.5615789473684211,0.01490270866706368,0.012810061600539222,0.07151211361737678,0.5615789473684211
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014613731107986139,0.015762919728224613,0.08984962406015037,0.40210526315789474,,,0.014613731107986139,0.015762919728224613,0.08984962406015037,0.40210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015098145094143806,0.008174797746849389,0.04428571428571428,0.8889473684210526,0.04401837928153718,0.8889473684210526,0.015098145094143806,0.008174797746849389,0.04428571428571428,0.8889473684210526
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014562179770730262,0.016175715682516235,0.10299916457811195,0.3173684210526316,,,0.014562179770730262,0.016175715682516235,0.10299916457811195,0.3173684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017460711650069,0.01254687986169917,0.040810359231411866,0.6847368421052632,0.04009189640768588,0.6847368421052632,0.015017460711650069,0.01254687986169917,0.040810359231411866,0.6847368421052632
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014687720233094437,0.010584853835111062,0.09215538847117795,0.5478947368421052,,,0.014687720233094437,0.010584853835111062,0.09215538847117795,0.5478947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500093123725222,0.0078041064267205884,0.07588137009189641,0.9547368421052631,0.05051796157059315,0.9547368421052631,0.01500093123725222,0.0078041064267205884,0.07588137009189641,0.9547368421052631
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01446377080075679,0.01707998042716348,0.09993316624895572,0.49157894736842106,,,0.01446377080075679,0.01707998042716348,0.09993316624895572,0.49157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985773293085326,0.013581706666215417,0.04779448621553885,0.8163157894736842,0.04716791979949875,0.8163157894736842,0.014985773293085326,0.013581706666215417,0.04779448621553885,0.8163157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.0144685744702609,0.01579295962028942,0.10767752715121136,0.3494736842105263,,,0.0144685744702609,0.01579295962028942,0.10767752715121136,0.3494736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923299279737581,0.013539211005790124,0.061921470342522975,0.69,0.06177109440267335,0.69,0.014923299279737581,0.013539211005790124,0.061921470342522975,0.69
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014702660355715795,0.013315879054346533,0.08847117794486216,0.5426315789473685,,,0.014702660355715795,0.013315879054346533,0.08847117794486216,0.5426315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028515192973022,0.010441464096178453,0.044269005847953215,0.9721052631578947,0.042439431913116124,0.9721052631578947,0.015028515192973022,0.010441464096178453,0.044269005847953215,0.9721052631578947
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014554790758732356,0.014894294656097798,0.10472013366750209,0.44263157894736843,,,0.014554790758732356,0.014894294656097798,0.10472013366750209,0.44263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877860195973687,0.012333901201088264,0.06670843776106934,0.6826315789473684,0.05274018379281537,0.6826315789473684,0.014877860195973687,0.012333901201088264,0.06670843776106934,0.6826315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014639636715230508,0.008316543651415716,0.1006516290726817,0.5157894736842106,,,0.014639636715230508,0.008316543651415716,0.1006516290726817,0.5157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925401469713584,0.007765870377687089,0.06216374269005848,0.9121052631578948,0.04591478696741855,0.9121052631578948,0.014925401469713584,0.007765870377687089,0.06216374269005848,0.9121052631578948
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01459701516395476,0.013405245468973847,0.10251461988304093,0.3157894736842105,,,0.01459701516395476,0.013405245468973847,0.10251461988304093,0.3157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01471725506468161,0.012104710132128807,0.06461988304093567,0.6657894736842105,0.06461988304093567,0.6657894736842105,0.01471725506468161,0.012104710132128807,0.06461988304093567,0.6657894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014688815264340049,0.008701275253432235,0.09494569757727653,0.4126315789473684,,,0.014688815264340049,0.008701275253432235,0.09494569757727653,0.4126315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970847475210245,0.008422041873233485,0.055037593984962406,0.9042105263157895,0.054051796157059316,0.9042105263157895,0.014970847475210245,0.008422041873233485,0.055037593984962406,0.9042105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014511030012353886,0.011378799298736534,0.10275689223057644,0.5210526315789473,,,0.014511030012353886,0.011378799298736534,0.10275689223057644,0.5210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880093004529965,0.00869097974595618,0.06736842105263158,0.9415789473684211,0.06658312447786131,0.9410526315789474,0.014880093004529965,0.00869097974595618,0.06736842105263158,0.9415789473684211
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014771763700479775,0.00961393881201678,0.10419381787802841,0.35947368421052633,,,0.014771763700479775,0.00961393881201678,0.10419381787802841,0.35947368421052633
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032802363624899,0.00743804862667586,0.05687552213868003,0.7142105263157895,0.05644110275689223,0.7142105263157895,0.015032802363624899,0.00743804862667586,0.05687552213868003,0.7142105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.0145892984145317,0.015227514519625346,0.09567251461988305,0.28210526315789475,,,0.0145892984145317,0.015227514519625346,0.09567251461988305,0.28210526315789475
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870502384413462,0.0131809727985584,0.048989139515455304,0.5773684210526315,0.04866332497911445,0.5773684210526315,0.014870502384413462,0.0131809727985584,0.048989139515455304,0.5773684210526315
