players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973184539681631,0.010833442858848913,0.04936507936507936,0.6821052631578948,0.047092731829573936,0.6821052631578948,0.014973184539681631,0.010833442858848913,0.04936507936507936,0.6821052631578948
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014581321341623205,0.015940111961806298,0.1028654970760234,0.37526315789473685,,,0.014581321341623205,0.015940111961806298,0.1028654970760234,0.37526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934838755188922,0.011179324324324802,0.0639014202172097,0.6242105263157894,0.06248955722639933,0.6242105263157894,0.014934838755188922,0.011179324324324802,0.0639014202172097,0.6242105263157894
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014662941986611888,0.010771224975247694,0.09918964076858813,0.4089473684210526,,,0.014662941986611888,0.010771224975247694,0.09918964076858813,0.4089473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081083753779676,0.006703403395949268,0.04825396825396826,0.8621052631578947,0.04684210526315789,0.8589473684210527,0.015081083753779676,0.006703403395949268,0.04825396825396826,0.8621052631578947
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01458359959972531,0.015530531764615049,0.096265664160401,0.3473684210526316,,,0.01458359959972531,0.015530531764615049,0.096265664160401,0.3473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928199369464873,0.009986909486151463,0.058863826232247285,0.6073684210526316,0.058504594820384295,0.6073684210526316,0.014928199369464873,0.009986909486151463,0.058863826232247285,0.6073684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014486856529707194,0.013344519515177816,0.10719298245614035,0.38421052631578945,,,0.014486856529707194,0.013344519515177816,0.10719298245614035,0.38421052631578945
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482101261678532,0.011889479348136917,0.06669172932330827,0.6889473684210526,0.06668337510442773,0.6889473684210526,0.01482101261678532,0.011889479348136917,0.06669172932330827,0.6889473684210526
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01455936950345679,0.013639654145604939,0.10050960735171262,0.3952631578947368,,,0.01455936950345679,0.013639654145604939,0.10050960735171262,0.3952631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039119926084142,0.007342465412345908,0.048705096073517126,0.85,0.047418546365914784,0.8352631578947368,0.015039119926084142,0.007342465412345908,0.048705096073517126,0.85
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014685471376967836,0.006934724526484144,0.10247284878863826,0.5310526315789473,,,0.014685471376967836,0.006934724526484144,0.10247284878863826,0.5310526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996212087999578,0.007766006210791169,0.06015037593984962,0.8984210526315789,0.05998329156223893,0.8984210526315789,0.014996212087999578,0.007766006210791169,0.06015037593984962,0.8984210526315789
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014623599537399511,0.010938160353699255,0.10663324979114452,0.39473684210526316,,,0.014623599537399511,0.010938160353699255,0.10663324979114452,0.39473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878585503616029,0.009750944488688105,0.05962406015037594,0.8531578947368421,0.05926482873851295,0.8515789473684211,0.014878585503616029,0.009750944488688105,0.05962406015037594,0.8531578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01454589920347817,0.010179873829986036,0.10476190476190476,0.5515789473684211,,,0.01454589920347817,0.010179873829986036,0.10476190476190476,0.5515789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015150611530630131,0.005903577241033117,0.04555555555555556,1.0,0.04546365914786967,1.0,0.015150611530630131,0.005903577241033117,0.04555555555555556,1.0
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014699794096349568,0.013445710182468677,0.09959899749373434,0.5063157894736842,,,0.014699794096349568,0.013445710182468677,0.09959899749373434,0.5063157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009024922499286,0.009049889608497204,0.053759398496240604,0.7705263157894737,0.05371762740183793,0.7705263157894737,0.015009024922499286,0.009049889608497204,0.053759398496240604,0.7705263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014535716036557742,0.016928059133431032,0.09912280701754386,0.4189473684210526,,,0.014535716036557742,0.016928059133431032,0.09912280701754386,0.4189473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946044760573707,0.013095214029349678,0.05765246449456976,0.7942105263157895,0.048145363408521304,0.7942105263157895,0.014946044760573707,0.013095214029349678,0.05765246449456976,0.7942105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014499718301946612,0.013161319920033214,0.10620718462823726,0.41789473684210526,,,0.014499718301946612,0.013161319920033214,0.10620718462823726,0.41789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015071753563112076,0.0004722446694983661,0.08270676691729323,0.891578947368421,0.05517126148705096,0.8821052631578947,0.015071753563112076,0.0004722446694983661,0.08270676691729323,0.891578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014600941361241114,0.01751630418792873,0.09643274853801169,0.5531578947368421,,,0.014600941361241114,0.01751630418792873,0.09643274853801169,0.5531578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498342327870588,0.007749502754152908,0.04670843776106934,0.9805263157894737,0.045037593984962404,0.9805263157894737,0.01498342327870588,0.007749502754152908,0.04670843776106934,0.9805263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014673271282830955,0.011343888658321942,0.1005513784461153,0.34421052631578947,,,0.014673271282830955,0.011343888658321942,0.1005513784461153,0.34421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014803454408782175,0.015108800317911727,0.06268170426065163,0.8178947368421052,0.048462823725981624,0.8178947368421052,0.014803454408782175,0.015108800317911727,0.06268170426065163,0.8178947368421052
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01452828209488755,0.015855161295848512,0.10402673350041772,0.40210526315789474,,,0.01452828209488755,0.015855161295848512,0.10402673350041772,0.40210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965513758083032,0.012730295474882388,0.06956558061821219,0.5721052631578948,0.056290726817042606,0.5721052631578948,0.014965513758083032,0.012730295474882388,0.06956558061821219,0.5721052631578948
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014628270782654166,0.011182910214777294,0.10584795321637427,0.41368421052631577,,,0.014628270782654166,0.011182910214777294,0.10584795321637427,0.41368421052631577
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970775104414762,0.010333668351989662,0.055104427736006684,0.7368421052631579,0.055054302422723474,0.7368421052631579,0.014970775104414762,0.010333668351989662,0.055104427736006684,0.7368421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014659881999683677,0.013274903098514403,0.09791144527986634,0.39210526315789473,,,0.014659881999683677,0.013274903098514403,0.09791144527986634,0.39210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014861981339778632,0.007917762120362012,0.06045948203842941,0.73,0.06045948203842941,0.73,0.014861981339778632,0.007917762120362012,0.06045948203842941,0.73
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014639238465161028,0.008109922913889168,0.10189640768588137,0.32842105263157895,,,0.014639238465161028,0.008109922913889168,0.10189640768588137,0.32842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946142363855608,0.00744627092653306,0.07632414369256474,0.4368421052631579,0.061027568922305764,0.4368421052631579,0.014946142363855608,0.00744627092653306,0.07632414369256474,0.4368421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01461521270066162,0.011326532338307216,0.10465329991645782,0.3494736842105263,,,0.01461521270066162,0.011326532338307216,0.10465329991645782,0.3494736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014867827785218701,0.009907050176484727,0.07230576441102757,0.7173684210526315,0.0593734335839599,0.7173684210526315,0.014867827785218701,0.009907050176484727,0.07230576441102757,0.7173684210526315
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014521553005418169,0.015859229118898695,0.11031746031746031,0.2657894736842105,,,0.014521553005418169,0.015859229118898695,0.11031746031746031,0.2657894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945901055809938,0.01003660350371493,0.054553049289891395,0.5142105263157895,0.05434419381787803,0.5136842105263157,0.014945901055809938,0.01003660350371493,0.054553049289891395,0.5142105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014652577864426431,0.015871753821542073,0.0935672514619883,0.3626315789473684,,,0.014652577864426431,0.015871753821542073,0.0935672514619883,0.3626315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969067679930899,0.011887871953527997,0.05318295739348371,0.9873684210526316,0.039690893901420214,0.9873684210526316,0.014969067679930899,0.011887871953527997,0.05318295739348371,0.9873684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.0145248755729605,0.013152546054631311,0.10912280701754386,0.48105263157894734,,,0.0145248755729605,0.013152546054631311,0.10912280701754386,0.48105263157894734
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497309308540705,0.009898976640825174,0.05516290726817043,1.0,0.05495405179615706,1.0,0.01497309308540705,0.009898976640825174,0.05516290726817043,1.0
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014641729602513379,0.0112964006781296,0.0960735171261487,0.5594736842105263,,,0.014641729602513379,0.0112964006781296,0.0960735171261487,0.5594736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996171667184243,0.012206149454425845,0.042439431913116124,0.9231578947368421,0.0404093567251462,0.9231578947368421,0.014996171667184243,0.012206149454425845,0.042439431913116124,0.9231578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014638973581236017,0.01344227752788552,0.10559732664995823,0.41842105263157897,,,0.014638973581236017,0.01344227752788552,0.10559732664995823,0.41842105263157897
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014867701993939986,0.01391828589155514,0.06246449456975773,0.6721052631578948,0.06246449456975773,0.6721052631578948,0.014867701993939986,0.01391828589155514,0.06246449456975773,0.6721052631578948
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014647572699292143,0.01244855114421902,0.09495405179615705,0.25894736842105265,,,0.014647572699292143,0.01244855114421902,0.09495405179615705,0.25894736842105265
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923219103723412,0.015255062723387714,0.046023391812865494,0.45473684210526316,0.046023391812865494,0.45473684210526316,0.014923219103723412,0.015255062723387714,0.046023391812865494,0.45473684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014569337916967231,0.016081572459825316,0.09023391812865497,0.4005263157894737,,,0.014569337916967231,0.016081572459825316,0.09023391812865497,0.4005263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499853909252785,0.007700265333679818,0.057827903091060985,0.8857894736842106,0.057518796992481205,0.8857894736842106,0.01499853909252785,0.007700265333679818,0.057827903091060985,0.8857894736842106
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014683205609151075,0.011589822961261303,0.09777777777777778,0.3773684210526316,,,0.014683205609151075,0.011589822961261303,0.09777777777777778,0.3773684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974193117401587,0.00880043268551363,0.04922305764411027,0.7978947368421052,0.04922305764411027,0.7978947368421052,0.014974193117401587,0.00880043268551363,0.04922305764411027,0.7978947368421052
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014643529793776148,0.012955233621898314,0.10283208020050125,0.5284210526315789,,,0.014643529793776148,0.012955233621898314,0.10283208020050125,0.5284210526315789
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930651211690628,0.009595524939362722,0.05219715956558062,0.8363157894736842,0.05061821219715956,0.8363157894736842,0.014930651211690628,0.009595524939362722,0.05219715956558062,0.8363157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01475340000085604,0.009184944378416377,0.09617376775271512,0.29,,,0.01475340000085604,0.009184944378416377,0.09617376775271512,0.29
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038919982894475,0.009463549688668896,0.044051796157059314,0.6321052631578947,0.04380952380952381,0.6321052631578947,0.015038919982894475,0.009463549688668896,0.044051796157059314,0.6321052631578947
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01460553381455998,0.012909301103080717,0.10053467000835421,0.19105263157894736,,,0.01460553381455998,0.012909301103080717,0.10053467000835421,0.19105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930929833754866,0.013694065922759215,0.04461152882205514,0.5852631578947368,0.044586466165413535,0.5852631578947368,0.014930929833754866,0.013694065922759215,0.04461152882205514,0.5852631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01469550564802724,0.01336481861256256,0.10013366750208856,0.4321052631578947,,,0.01469550564802724,0.01336481861256256,0.10013366750208856,0.4321052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015091129353612266,0.00833830112772354,0.04541353383458647,0.7747368421052632,0.04469507101086048,0.7747368421052632,0.015091129353612266,0.00833830112772354,0.04541353383458647,0.7747368421052632
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01458210955584324,0.017309909624103014,0.09662489557226399,0.3973684210526316,,,0.01458210955584324,0.017309909624103014,0.09662489557226399,0.3973684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961360835990941,0.010558568627566284,0.0612531328320802,0.8821052631578947,0.04823725981620718,0.8821052631578947,0.014961360835990941,0.010558568627566284,0.0612531328320802,0.8821052631578947
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014705454556197102,0.0077577576559669055,0.10441938178780284,0.42736842105263156,,,0.014705454556197102,0.0077577576559669055,0.10441938178780284,0.42736842105263156
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959919880566244,0.005803499613228511,0.06072681704260652,0.76,0.06054302422723475,0.76,0.014959919880566244,0.005803499613228511,0.06072681704260652,0.76
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014647846037817151,0.012637768035043833,0.0966750208855472,0.3452631578947368,,,0.014647846037817151,0.012637768035043833,0.0966750208855472,0.3452631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014797083444036104,0.013802823532991679,0.05957393483709273,0.7847368421052632,0.055037593984962406,0.7847368421052632,0.014797083444036104,0.013802823532991679,0.05957393483709273,0.7847368421052632
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014672134674583542,0.014121714907049878,0.09917293233082707,0.45421052631578945,,,0.014672134674583542,0.014121714907049878,0.09917293233082707,0.45421052631578945
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949213684832745,0.015051360747660702,0.05073517126148705,0.5552631578947368,0.05011695906432748,0.5484210526315789,0.014949213684832745,0.015051360747660702,0.05073517126148705,0.5552631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014602275513068549,0.0118859100821668,0.1117376775271512,0.5752631578947368,,,0.014602275513068549,0.0118859100821668,0.1117376775271512,0.5752631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488470519102186,0.00855622926347266,0.06081035923141186,0.9757894736842105,0.05784461152882205,0.9757894736842105,0.01488470519102186,0.00855622926347266,0.06081035923141186,0.9757894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014683888635466496,0.010728212085310362,0.10321637426900584,0.4342105263157895,,,0.014683888635466496,0.010728212085310362,0.10321637426900584,0.4342105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509125901025751,0.00685278056755403,0.054578111946532996,0.8047368421052632,0.05456140350877193,0.8047368421052632,0.01509125901025751,0.00685278056755403,0.054578111946532996,0.8047368421052632
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014690470696622018,0.00910603066832927,0.1052297410192147,0.4747368421052632,,,0.014690470696622018,0.00910603066832927,0.1052297410192147,0.4747368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944235771000097,0.00973125217260565,0.057827903091060985,0.861578947368421,0.04917293233082707,0.861578947368421,0.014944235771000097,0.00973125217260565,0.057827903091060985,0.861578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014636818470092206,0.013819950699349078,0.09609857978279031,0.3215789473684211,,,0.014636818470092206,0.013819950699349078,0.09609857978279031,0.3215789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502396459650745,0.007204601384486132,0.05186299081035923,0.6878947368421052,0.051044277360066836,0.6878947368421052,0.01502396459650745,0.007204601384486132,0.05186299081035923,0.6878947368421052
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014764653323344501,0.011852396420690766,0.09565580618212197,0.3426315789473684,,,0.014764653323344501,0.011852396420690766,0.09565580618212197,0.3426315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014860357258383116,0.010735398937583645,0.06370091896407686,0.7421052631578947,0.05015873015873016,0.7421052631578947,0.014860357258383116,0.010735398937583645,0.06370091896407686,0.7421052631578947
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01481180977880234,0.00826312135164756,0.09486215538847118,0.5121052631578947,,,0.01481180977880234,0.00826312135164756,0.09486215538847118,0.5121052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982969594476737,0.006911228785928199,0.06259816207184628,0.8968421052631579,0.04948203842940685,0.8968421052631579,0.014982969594476737,0.006911228785928199,0.06259816207184628,0.8968421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014696822650758239,0.012702918239024261,0.09131161236424394,0.49,,,0.014696822650758239,0.012702918239024261,0.09131161236424394,0.49
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903575953303728,0.011080636737578748,0.06449456975772765,0.7236842105263158,0.048220551378446115,0.7226315789473684,0.014903575953303728,0.011080636737578748,0.06449456975772765,0.7236842105263158
