players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015125176196777348,0.008611709736246231,0.030710108604845448,1.0,0.030128098022834865,1.0,0.015125176196777348,0.008611709736246231,0.030710108604845448,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014820165099994275,0.01077024935402716,0.07398217766638819,0.6743859649122808,,,0.014820165099994275,0.01077024935402716,0.07398217766638819,0.6743859649122808
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01522302053968175,0.0014036344188837187,0.05397382344750766,0.9892982456140351,0.04062099693678641,0.9880701754385965,0.01522302053968175,0.0014036344188837187,0.05397382344750766,0.9892982456140351
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014954913047927277,0.010687609336327404,0.06470620996936786,0.7257894736842105,,,0.014954913047927277,0.010687609336327404,0.06470620996936786,0.7257894736842105
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015228502944829818,0.008032379495547153,0.027518796992481203,0.9996491228070176,0.026947925368978002,0.9996491228070176,0.015228502944829818,0.008032379495547153,0.027518796992481203,0.9996491228070176
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014800072245931958,0.011900630360778727,0.06963798384851017,0.6733333333333333,,,0.014800072245931958,0.011900630360778727,0.06963798384851017,0.6733333333333333
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015107082607714385,0.008544531292305998,0.035040378724589254,0.9585964912280702,0.035040378724589254,0.9585964912280702,0.015107082607714385,0.008544531292305998,0.035040378724589254,0.9585964912280702
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014820267203045304,0.008661873182784748,0.07185742133110554,0.8017543859649123,,,0.014820267203045304,0.008661873182784748,0.07185742133110554,0.8017543859649123
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015153056530508791,0.0079045392235182,0.034842662211083265,1.0,0.02656084656084656,1.0,0.015153056530508791,0.0079045392235182,0.034842662211083265,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014872354580877531,0.010077328952384036,0.06333333333333334,0.7724561403508772,,,0.014872354580877531,0.010077328952384036,0.06333333333333334,0.7724561403508772
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015104760720188027,0.007918721980968674,0.038785853522695625,0.9501754385964912,0.038785853522695625,0.9501754385964912,0.015104760720188027,0.007918721980968674,0.038785853522695625,0.9501754385964912
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014911593107614739,0.010125941156561626,0.06413812308549151,0.8077192982456141,,,0.014911593107614739,0.010125941156561626,0.06413812308549151,0.8077192982456141
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015068410642227277,0.00882124611546892,0.03678084099136731,0.994561403508772,0.03646895015316068,0.994561403508772,0.015068410642227277,0.00882124611546892,0.03678084099136731,0.994561403508772
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014907005677982274,0.010168113865324563,0.06584516847674743,0.6363157894736842,,,0.014907005677982274,0.010168113865324563,0.06584516847674743,0.6363157894736842
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015124988259356783,0.0073318796022770185,0.03996658312447786,1.0,0.0347953216374269,1.0,0.015124988259356783,0.0073318796022770185,0.03996658312447786,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014819184363147008,0.010243015207601113,0.06920356446672236,0.7603508771929824,,,0.014819184363147008,0.010243015207601113,0.06920356446672236,0.7603508771929824
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01507507800531051,0.007849523445564442,0.040504037872458924,0.9385964912280702,0.040504037872458924,0.9385964912280702,0.01507507800531051,0.007849523445564442,0.040504037872458924,0.9385964912280702
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014887793334638286,0.009548020982923016,0.07241158451684768,0.7159649122807018,,,0.014887793334638286,0.009548020982923016,0.07241158451684768,0.7159649122807018
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515324885155406,0.008099525178617353,0.03235588972431078,0.9987719298245614,0.03216652742968532,0.9987719298245614,0.01515324885155406,0.008099525178617353,0.03235588972431078,0.9987719298245614
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014935125603145917,0.009399147862906757,0.06168476747424116,0.6385964912280702,,,0.014935125603145917,0.009399147862906757,0.06168476747424116,0.6385964912280702
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01523129536035936,0.007599799586175668,0.021487050960735173,1.0,0.021487050960735173,1.0,0.01523129536035936,0.007599799586175668,0.021487050960735173,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014870644617070976,0.009898623310488129,0.07182121971595656,0.7280701754385965,,,0.014870644617070976,0.009898623310488129,0.07182121971595656,0.7280701754385965
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015023004550422622,0.008520898344359878,0.05001670843776107,1.0,0.04891952102478418,1.0,0.015023004550422622,0.008520898344359878,0.05001670843776107,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014804570917637802,0.009604062600051982,0.07937621832358674,0.8036842105263158,,,0.014804570917637802,0.009604062600051982,0.07937621832358674,0.8036842105263158
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014921567497229523,0.011167492566167003,0.06284878863826232,1.0,0.03633806739069897,1.0,0.014921567497229523,0.011167492566167003,0.06284878863826232,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014852624484617685,0.009806739664482504,0.06666666666666667,0.7689473684210526,,,0.014852624484617685,0.009806739664482504,0.06666666666666667,0.7689473684210526
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015011591593885121,0.007963791249456717,0.050509607351712615,1.0,0.04965747702589808,1.0,0.015011591593885121,0.007963791249456717,0.050509607351712615,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014860209785123327,0.01042792254444093,0.07213868003341688,0.858421052631579,,,0.014860209785123327,0.01042792254444093,0.07213868003341688,0.858421052631579
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015053536749926912,0.007990256208529754,0.04299916457811195,1.0,0.04210804789752158,1.0,0.015053536749926912,0.007990256208529754,0.04299916457811195,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014880683055190976,0.011952875101091949,0.06484823169033695,0.7149122807017544,,,0.014880683055190976,0.011952875101091949,0.06484823169033695,0.7149122807017544
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01513266598794252,0.009029198572348395,0.030590364800891116,0.9931578947368421,0.030264550264550265,0.9931578947368421,0.01513266598794252,0.009029198572348395,0.030590364800891116,0.9931578947368421
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014851267287061461,0.01215108121505776,0.0675800612642718,0.5952631578947368,,,0.014851267287061461,0.01215108121505776,0.0675800612642718,0.5952631578947368
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014990304892793009,0.01167339306950142,0.033979392926761345,0.889298245614035,0.03317738791423002,0.889298245614035,0.014990304892793009,0.01167339306950142,0.033979392926761345,0.889298245614035
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014917279983572503,0.007640876654044335,0.06310776942355889,0.8331578947368421,,,0.014917279983572503,0.007640876654044335,0.06310776942355889,0.8331578947368421
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015131790831228314,0.010030035652143702,0.035555555555555556,0.9735087719298245,0.03521024784182679,0.9735087719298245,0.015131790831228314,0.010030035652143702,0.035555555555555556,0.9735087719298245
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014861351146538929,0.011395110649729416,0.06630743525480368,0.6526315789473685,,,0.014861351146538929,0.011395110649729416,0.06630743525480368,0.6526315789473685
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015067363254892142,0.010218549868204857,0.05391812865497076,0.9166666666666666,0.02526872737399053,0.9166666666666666,0.015067363254892142,0.010218549868204857,0.05391812865497076,0.9166666666666666
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014907867445943137,0.010367087945816917,0.06011417432470064,0.8571929824561404,,,0.014907867445943137,0.010367087945816917,0.06011417432470064,0.8571929824561404
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015157890328784876,0.009186790684264682,0.02791701475912002,1.0,0.027719298245614036,1.0,0.015157890328784876,0.009186790684264682,0.02791701475912002,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014787843786310076,0.012143961832542915,0.06819827346143136,0.6905263157894737,,,0.014787843786310076,0.012143961832542915,0.06819827346143136,0.6905263157894737
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015158328001807867,0.00754144329450396,0.03275132275132275,1.0,0.03064884433305486,1.0,0.015158328001807867,0.00754144329450396,0.03275132275132275,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014821973055022935,0.009784851069409772,0.07035644667223614,0.7912280701754386,,,0.014821973055022935,0.009784851069409772,0.07035644667223614,0.7912280701754386
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014974992772765648,0.009630431309654288,0.051222500696184906,0.9963157894736843,0.04774157616262879,0.9963157894736843,0.014974992772765648,0.009630431309654288,0.051222500696184906,0.9963157894736843
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01482107898855914,0.007180759438123061,0.07080478975215818,0.7898245614035088,,,0.01482107898855914,0.007180759438123061,0.07080478975215818,0.7898245614035088
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01511441240896212,0.009088346312388088,0.04004177109440267,1.0,0.02562238930659983,1.0,0.01511441240896212,0.009088346312388088,0.04004177109440267,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014788421694609357,0.009430743715364552,0.07486772486772486,0.6847368421052632,,,0.014788421694609357,0.009430743715364552,0.07486772486772486,0.6847368421052632
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015073813156012516,0.008278662161209493,0.04595934280144807,0.9747368421052631,0.0395906432748538,0.9747368421052631,0.015073813156012516,0.008278662161209493,0.04595934280144807,0.9747368421052631
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014954355413946114,0.008334401916984544,0.0626984126984127,0.8385964912280702,,,0.014954355413946114,0.008334401916984544,0.0626984126984127,0.8385964912280702
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01517089905203062,0.007613599839617489,0.02603174603174603,0.9849122807017544,0.025321637426900585,0.9849122807017544,0.01517089905203062,0.007613599839617489,0.02603174603174603,0.9849122807017544
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014903524331340422,0.009661747527641438,0.0672765246449457,0.7687719298245614,,,0.014903524331340422,0.009661747527641438,0.0672765246449457,0.7687719298245614
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015170261329178404,0.007479501630268702,0.029841269841269842,1.0,0.029841269841269842,1.0,0.015170261329178404,0.007479501630268702,0.029841269841269842,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014863608874872444,0.009769292354460985,0.07651629072681704,0.7219298245614035,,,0.014863608874872444,0.009769292354460985,0.07651629072681704,0.7219298245614035
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0151986385955742,0.009574326362505398,0.028398774714564187,1.0,0.028398774714564187,1.0,0.0151986385955742,0.009574326362505398,0.028398774714564187,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014821132396028478,0.010541546112963682,0.07020607073238652,0.7177192982456141,,,0.014821132396028478,0.010541546112963682,0.07020607073238652,0.7177192982456141
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015204894360697795,0.008363115438281903,0.02354775828460039,0.9878947368421053,0.023060428849902535,0.9873684210526316,0.015204894360697795,0.008363115438281903,0.02354775828460039,0.9878947368421053
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014847690200366926,0.010939337809028532,0.0655026455026455,0.7315789473684211,,,0.014847690200366926,0.010939337809028532,0.0655026455026455,0.7315789473684211
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015109547926290507,0.009636034560816825,0.03143414090782512,1.0,0.02988025619604567,1.0,0.015109547926290507,0.009636034560816825,0.03143414090782512,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014733706616365708,0.01134709742970615,0.07497076023391813,0.8243859649122807,,,0.014733706616365708,0.01134709742970615,0.07497076023391813,0.8243859649122807
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01519347028298212,0.008147267577452771,0.031436925647451965,1.0,0.03140907825118351,1.0,0.01519347028298212,0.008147267577452771,0.031436925647451965,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014842172261555224,0.009658300767586342,0.07007797270955166,0.7370175438596491,,,0.014842172261555224,0.009658300767586342,0.07007797270955166,0.7370175438596491
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015122938508435066,0.007585143876337522,0.03762461709830131,0.9940350877192983,0.0374380395433027,0.9940350877192983,0.015122938508435066,0.007585143876337522,0.03762461709830131,0.9940350877192983
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014794773700978087,0.011104066646221763,0.07189640768588137,0.7545614035087719,,,0.014794773700978087,0.011104066646221763,0.07189640768588137,0.7545614035087719
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015169601363529902,0.008519123890066566,0.02619604566972988,0.9596491228070175,0.025421888053467002,0.9596491228070175,0.015169601363529902,0.008519123890066566,0.02619604566972988,0.9596491228070175
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014861444370517785,0.00925185667635248,0.06508771929824561,0.8289473684210527,,,0.014861444370517785,0.00925185667635248,0.06508771929824561,0.8289473684210527
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015079049412751209,0.009830622730821274,0.034753550543024224,1.0,0.033049289891395155,1.0,0.015079049412751209,0.009830622730821274,0.034753550543024224,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01485436108808611,0.010276942204569966,0.06472291840712893,0.7712280701754386,,,0.01485436108808611,0.010276942204569966,0.06472291840712893,0.7712280701754386
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015183951286768917,0.007990050087982755,0.027037037037037037,1.0,0.027034252297410192,1.0,0.015183951286768917,0.007990050087982755,0.027037037037037037,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01478708049518941,0.010638799638742943,0.07959899749373434,0.723859649122807,,,0.01478708049518941,0.010638799638742943,0.07959899749373434,0.723859649122807
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01504164892407348,0.007728997329069788,0.044592035644667224,0.9435087719298245,0.04449456975772765,0.9435087719298245,0.01504164892407348,0.007728997329069788,0.044592035644667224,0.9435087719298245
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014909277544856287,0.008996112863336663,0.06929267613478139,0.7971929824561403,,,0.014909277544856287,0.008996112863336663,0.06929267613478139,0.7971929824561403
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01514534710925655,0.006924722537269636,0.0375995544416597,1.0,0.03639654692286271,1.0,0.01514534710925655,0.006924722537269636,0.0375995544416597,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014826990809962809,0.010774711964917118,0.06610136452241716,0.8201754385964912,,,0.014826990809962809,0.010774711964917118,0.06610136452241716,0.8201754385964912
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015120805565681012,0.006711246106407307,0.038203842940685045,0.9898245614035087,0.03792258423837371,0.9898245614035087,0.015120805565681012,0.006711246106407307,0.038203842940685045,0.9898245614035087
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014853769806452916,0.009315486149577301,0.0656140350877193,0.9157894736842105,,,0.014853769806452916,0.009315486149577301,0.0656140350877193,0.9157894736842105
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015200097743033094,0.007974969158327566,0.021077694235588973,1.0,0.02077415761626288,1.0,0.015200097743033094,0.007974969158327566,0.021077694235588973,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014881149230069226,0.009119577745749424,0.0687524366471735,0.8131578947368421,,,0.014881149230069226,0.009119577745749424,0.0687524366471735,0.8131578947368421
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015095468754552813,0.007556228776014097,0.0416067947646895,1.0,0.0416067947646895,1.0,0.015095468754552813,0.007556228776014097,0.0416067947646895,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014886457522397973,0.009282620064396608,0.06257866889445837,0.8526315789473684,,,0.014886457522397973,0.009282620064396608,0.06257866889445837,0.8526315789473684
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01510137039946043,0.006628634917423587,0.0362962962962963,1.0,0.03595098858256753,1.0,0.01510137039946043,0.006628634917423587,0.0362962962962963,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014911058877663783,0.01138229929357564,0.062002227791701475,0.7617543859649123,,,0.014911058877663783,0.01138229929357564,0.062002227791701475,0.7617543859649123
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015136737913505935,0.007918484961585025,0.03219159008632693,0.9501754385964912,0.03167084377610693,0.9501754385964912,0.015136737913505935,0.007918484961585025,0.03219159008632693,0.9501754385964912
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01486759373652889,0.010486828875952583,0.07674742411584518,0.6547368421052632,,,0.01486759373652889,0.010486828875952583,0.07674742411584518,0.6547368421052632
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014990783957017173,0.008677865036466205,0.060835421888053465,0.9992982456140351,0.045608465608465605,0.9992982456140351,0.014990783957017173,0.008677865036466205,0.060835421888053465,0.9992982456140351
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014757636762027413,0.013906705128358203,0.07592871066555278,0.6426315789473684,,,0.014757636762027413,0.013906705128358203,0.07592871066555278,0.6426315789473684
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015042043447247902,0.008511312600316484,0.04726817042606516,1.0,0.046031746031746035,1.0,0.015042043447247902,0.008511312600316484,0.04726817042606516,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014941218181218458,0.01030842082651849,0.06036201615148984,0.7542105263157894,,,0.014941218181218458,0.01030842082651849,0.06036201615148984,0.7542105263157894
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015194175273526732,0.007348358130515983,0.031141743247006404,0.9936842105263158,0.031016429963798386,0.9936842105263158,0.015194175273526732,0.007348358130515983,0.031141743247006404,0.9936842105263158
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014906859936396183,0.008774434137405848,0.06695071010860484,0.8768421052631579,,,0.014906859936396183,0.008774434137405848,0.06695071010860484,0.8768421052631579
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015091046461985095,0.007542514101345771,0.03558061821219716,1.0,0.035059871901977166,1.0,0.015091046461985095,0.007542514101345771,0.03558061821219716,1.0
