players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015247107949187499,0.008114699455833247,0.01656390977443609,1.0,0.01656390977443609,1.0,0.015247107949187499,0.008114699455833247,0.01656390977443609,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.014999046039058668,0.008320719653860434,0.04892063492063492,0.9993684210526316,,,0.014999046039058668,0.008320719653860434,0.04892063492063492,0.9993684210526316
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015188418054613932,0.007353927991168702,0.025649958228905596,1.0,0.025621553884711778,1.0,0.015188418054613932,0.007353927991168702,0.025649958228905596,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015029920532289371,0.00832412874610808,0.04639348370927318,0.9873157894736843,,,0.015029920532289371,0.00832412874610808,0.04639348370927318,0.9873157894736843
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015257227543015435,0.007530578045366307,0.018432748538011696,1.0,0.018432748538011696,1.0,0.015257227543015435,0.007530578045366307,0.018432748538011696,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015065339901620048,0.008266362591981748,0.04091395154553049,1.0,,,0.015065339901620048,0.008266362591981748,0.04091395154553049,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015279553415926097,0.007427415748838727,0.014492898913951545,1.0,0.014492898913951545,1.0,0.015279553415926097,0.007427415748838727,0.014492898913951545,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015016291953717844,0.008518495243086172,0.045435254803675856,1.0,,,0.015016291953717844,0.008518495243086172,0.045435254803675856,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015234662366845505,0.007779963922733584,0.020998329156223895,1.0,0.0202406015037594,1.0,0.015234662366845505,0.007779963922733584,0.020998329156223895,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015004183222204783,0.007327981618188484,0.0472280701754386,1.0,,,0.015004183222204783,0.007327981618188484,0.0472280701754386,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015176212061255542,0.007491826203095341,0.03104594820384294,1.0,0.030620718462823725,1.0,0.015176212061255542,0.007491826203095341,0.03104594820384294,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015025611300197346,0.007714987322173437,0.049049289891395155,1.0,,,0.015025611300197346,0.007714987322173437,0.049049289891395155,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015106748571323785,0.008830196244221218,0.030186299081035924,1.0,0.030186299081035924,1.0,0.015106748571323785,0.008830196244221218,0.030186299081035924,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015051115883043734,0.008261931701272,0.04407268170426065,0.9863684210526316,,,0.015051115883043734,0.008261931701272,0.04407268170426065,0.9863684210526316
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015245211630632262,0.007304061156259138,0.019905597326649958,1.0,0.019779448621553886,1.0,0.015245211630632262,0.007304061156259138,0.019905597326649958,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015022632949073479,0.007674129779995178,0.0496984126984127,0.9938947368421053,,,0.015022632949073479,0.007674129779995178,0.0496984126984127,0.9938947368421053
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015254678008187333,0.007618950229149005,0.021794486215538846,1.0,0.021302422723475354,1.0,0.015254678008187333,0.007618950229149005,0.021794486215538846,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015022265203223722,0.007813654783650268,0.04826733500417711,0.9999473684210526,,,0.015022265203223722,0.007813654783650268,0.04826733500417711,0.9999473684210526
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015235431408579473,0.007892484986337125,0.022467836257309942,1.0,0.022467836257309942,1.0,0.015235431408579473,0.007892484986337125,0.022467836257309942,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015031423056961625,0.008369927350178252,0.0454703425229741,0.9781578947368421,,,0.015031423056961625,0.008369927350178252,0.0454703425229741,0.9781578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015237725505375057,0.007534734369696194,0.01855221386800334,1.0,0.01854720133667502,1.0,0.015237725505375057,0.007534734369696194,0.01855221386800334,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015074067235219523,0.007545980466897428,0.043278195488721805,1.0,,,0.015074067235219523,0.007545980466897428,0.043278195488721805,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015259122886095464,0.007911328083520094,0.01762907268170426,1.0,0.01762907268170426,1.0,0.015259122886095464,0.007911328083520094,0.01762907268170426,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01502337919742087,0.0077024087995271355,0.05004093567251462,1.0,,,0.01502337919742087,0.0077024087995271355,0.05004093567251462,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015244056184130713,0.00743145049437087,0.019680868838763577,1.0,0.0190359231411863,1.0,0.015244056184130713,0.00743145049437087,0.019680868838763577,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015075439727429913,0.007602185090683737,0.04071345029239766,1.0,,,0.015075439727429913,0.007602185090683737,0.04071345029239766,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015237623905254355,0.008726797643796443,0.016438596491228072,1.0,0.0154937343358396,1.0,0.015237623905254355,0.008726797643796443,0.016438596491228072,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015093658281618854,0.007688056150026992,0.03803508771929825,1.0,,,0.015093658281618854,0.007688056150026992,0.03803508771929825,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015240681188244523,0.008273014591917179,0.01641436925647452,1.0,0.01640685045948204,1.0,0.015240681188244523,0.008273014591917179,0.01641436925647452,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.014989377908006462,0.008154471014629041,0.04889640768588137,0.9971578947368421,,,0.014989377908006462,0.008154471014629041,0.04889640768588137,0.9971578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015210456254865959,0.006920881199687911,0.02518796992481203,1.0,0.024121971595655805,1.0,0.015210456254865959,0.006920881199687911,0.02518796992481203,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015028774217560206,0.007360787373184055,0.04773851294903927,1.0,,,0.015028774217560206,0.007360787373184055,0.04773851294903927,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015189193653451631,0.008698796747012827,0.02456140350877193,1.0,0.024512113617376777,1.0,0.015189193653451631,0.008698796747012827,0.02456140350877193,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01499237077420835,0.00900848857158989,0.04825814536340852,1.0,,,0.01499237077420835,0.00900848857158989,0.04825814536340852,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01517195630415197,0.007090151959895714,0.02888721804511278,1.0,0.028847117794486215,1.0,0.01517195630415197,0.007090151959895714,0.02888721804511278,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015099124220598545,0.007977435200720088,0.039003341687552213,0.9998421052631579,,,0.015099124220598545,0.007977435200720088,0.039003341687552213,0.9998421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.0152063841757248,0.0073887025279485,0.023459482038429406,1.0,0.022837092731829572,1.0,0.0152063841757248,0.0073887025279485,0.023459482038429406,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015094913822167022,0.008358333000942202,0.03561737677527151,1.0,,,0.015094913822167022,0.008358333000942202,0.03561737677527151,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015213351821374765,0.008103340378020218,0.020681704260651627,1.0,0.01990643274853801,1.0,0.015213351821374765,0.008103340378020218,0.020681704260651627,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015045184975063856,0.008836726649542964,0.041903091060985796,1.0,,,0.015045184975063856,0.008836726649542964,0.041903091060985796,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015224257944793053,0.007568280503819068,0.02157393483709273,1.0,0.021573099415204678,1.0,0.015224257944793053,0.007568280503819068,0.02157393483709273,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015037667470330054,0.007803450549268526,0.04580033416875522,1.0,,,0.015037667470330054,0.007803450549268526,0.04580033416875522,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015252149335750538,0.007314062597570394,0.018069340016708436,1.0,0.018066833751044276,1.0,0.015252149335750538,0.007314062597570394,0.018069340016708436,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015007210144716487,0.008286432748406073,0.04710359231411863,1.0,,,0.015007210144716487,0.008286432748406073,0.04710359231411863,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015213026247671563,0.007605997102194701,0.023230576441102758,1.0,0.023230576441102758,1.0,0.015213026247671563,0.007605997102194701,0.023230576441102758,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015053281145380595,0.007932050743425935,0.04054720133667502,1.0,,,0.015053281145380595,0.007932050743425935,0.04054720133667502,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015240281210179863,0.008732783198350955,0.0148796992481203,1.0,0.0148796992481203,1.0,0.015240281210179863,0.008732783198350955,0.0148796992481203,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015027440237120701,0.008297696115163128,0.04395906432748538,1.0,,,0.015027440237120701,0.008297696115163128,0.04395906432748538,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015231189224487386,0.007052585190966273,0.02131578947368421,1.0,0.02127234753550543,1.0,0.015231189224487386,0.007052585190966273,0.02131578947368421,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015034345895427507,0.00841815502127329,0.04474603174603175,1.0,,,0.015034345895427507,0.00841815502127329,0.04474603174603175,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015005630343945581,0.010666872588185041,0.05288387635756057,1.0,0.025194653299916457,1.0,0.015005630343945581,0.010666872588185041,0.05288387635756057,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015041810173698175,0.008082451430695017,0.04965914786967419,0.9952631578947368,,,0.015041810173698175,0.008082451430695017,0.04965914786967419,0.9952631578947368
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015235007777888372,0.00669808041216668,0.022812865497076024,1.0,0.022425229741019216,1.0,0.015235007777888372,0.00669808041216668,0.022812865497076024,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015042631418408803,0.008003020582260927,0.04500918964076859,1.0,,,0.015042631418408803,0.008003020582260927,0.04500918964076859,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01517494157262958,0.007218540817257422,0.02984544695071011,1.0,0.02984544695071011,1.0,0.01517494157262958,0.007218540817257422,0.02984544695071011,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015004439719223613,0.00744404848784836,0.050743525480367584,0.9992105263157894,,,0.015004439719223613,0.00744404848784836,0.050743525480367584,0.9992105263157894
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015178965166247806,0.007996406374797316,0.02552464494569758,1.0,0.024945697577276525,1.0,0.015178965166247806,0.007996406374797316,0.02552464494569758,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01503997153579675,0.008172573485973899,0.045456140350877194,1.0,,,0.01503997153579675,0.008172573485973899,0.045456140350877194,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015031239667283846,0.01067358298400737,0.04651963241436926,1.0,0.017613199665831244,1.0,0.015031239667283846,0.01067358298400737,0.04651963241436926,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015077565975628426,0.0077642130816890495,0.04489807852965748,0.9996842105263158,,,0.015077565975628426,0.0077642130816890495,0.04489807852965748,0.9996842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015131068535841079,0.007503908627260592,0.03286048454469507,1.0,0.03286048454469507,1.0,0.015131068535841079,0.007503908627260592,0.03286048454469507,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.014990102941722356,0.008017397461494572,0.05225563909774436,1.0,,,0.014990102941722356,0.008017397461494572,0.05225563909774436,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01521057835371654,0.008135113933674895,0.023719298245614036,1.0,0.023719298245614036,1.0,0.01521057835371654,0.008135113933674895,0.023719298245614036,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015053367701209295,0.007818317935761923,0.046406015037593985,0.9796842105263158,,,0.015053367701209295,0.007818317935761923,0.046406015037593985,0.9796842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015247841378320158,0.008639718929432027,0.01719298245614035,1.0,0.016948203842940684,1.0,0.015247841378320158,0.008639718929432027,0.01719298245614035,1.0
