players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01492410560798576,0.01307723229096927,0.06083820662768031,0.6471929824561403,,,0.01492410560798576,0.01307723229096927,0.06083820662768031,0.6471929824561403
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015090432304344271,0.007034853086363035,0.048908382066276804,1.0,0.04218602060707324,1.0,0.015090432304344271,0.007034853086363035,0.048908382066276804,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01490977358746263,0.011109615074288166,0.06579225842383737,0.8219298245614035,,,0.01490977358746263,0.011109615074288166,0.06579225842383737,0.8219298245614035
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015070894874580038,0.007987581736850687,0.040462266778056255,1.0,0.04021164021164021,1.0,0.015070894874580038,0.007987581736850687,0.040462266778056255,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014874626860538696,0.009628415591188823,0.06859370648844333,0.8654385964912281,,,0.014874626860538696,0.009628415591188823,0.06859370648844333,0.8654385964912281
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015089882897366435,0.008124933479423337,0.04628794207741576,0.977719298245614,0.04150654413812309,0.977719298245614,0.015089882897366435,0.008124933479423337,0.04628794207741576,0.977719298245614
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01482307537612561,0.012019301264987075,0.06807296017822334,0.6850877192982456,,,0.01482307537612561,0.012019301264987075,0.06807296017822334,0.6850877192982456
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015098714620498875,0.007953345122738653,0.035736563631300476,1.0,0.035736563631300476,1.0,0.015098714620498875,0.007953345122738653,0.035736563631300476,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014854574720826113,0.011187751039006424,0.0726427179058758,0.6366666666666667,,,0.014854574720826113,0.011187751039006424,0.0726427179058758,0.6366666666666667
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015070959974065752,0.009281905422501353,0.03513784461152882,0.9252631578947368,0.03511835143414091,0.9252631578947368,0.015070959974065752,0.009281905422501353,0.03513784461152882,0.9252631578947368
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014996802866732838,0.00861694576898587,0.06707045391255917,0.7968421052631579,,,0.014996802866732838,0.00861694576898587,0.06707045391255917,0.7968421052631579
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015164818373027541,0.00907228568865165,0.02719855193539404,1.0,0.027076023391812865,1.0,0.015164818373027541,0.00907228568865165,0.02719855193539404,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014919047745605674,0.008806434085627361,0.0645474798106377,0.8335087719298245,,,0.014919047745605674,0.008806434085627361,0.0645474798106377,0.8335087719298245
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015147949059457882,0.006871754409823476,0.03333054859370649,0.9166666666666666,0.03333054859370649,0.9166666666666666,0.015147949059457882,0.006871754409823476,0.03333054859370649,0.9166666666666666
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01495510934688164,0.009843176328006907,0.06584238373712058,0.8024561403508772,,,0.01495510934688164,0.009843176328006907,0.06584238373712058,0.8024561403508772
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01524383837937011,0.006325174782023511,0.022988025619604568,1.0,0.022509050403787246,1.0,0.01524383837937011,0.006325174782023511,0.022988025619604568,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014737088660760858,0.01212323273625711,0.07327485380116959,0.8159649122807018,,,0.014737088660760858,0.01212323273625711,0.07327485380116959,0.8159649122807018
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014794310629157198,0.011779683453750616,0.07952937900306321,1.0,0.05106934001670844,1.0,0.014794310629157198,0.011779683453750616,0.07952937900306321,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014824936565325988,0.010501033806455963,0.0679030910609858,0.7775438596491228,,,0.014824936565325988,0.010501033806455963,0.0679030910609858,0.7775438596491228
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015000696841027436,0.008309747702871847,0.04568643831801727,0.9935087719298246,0.04556390977443609,0.9935087719298246,0.015000696841027436,0.008309747702871847,0.04568643831801727,0.9935087719298246
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014792436756867321,0.011136924557841883,0.07346700083542189,0.7243859649122807,,,0.014792436756867321,0.011136924557841883,0.07346700083542189,0.7243859649122807
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01500369387341707,0.00870756800741823,0.057554998607630185,1.0,0.04427179058758006,1.0,0.01500369387341707,0.00870756800741823,0.057554998607630185,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014887907221708891,0.009784193180985185,0.06697855750487329,0.8408771929824561,,,0.014887907221708891,0.009784193180985185,0.06697855750487329,0.8408771929824561
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015258221636636798,0.0010288340560520707,0.05435533277638541,1.0,0.04030075187969925,1.0,0.015258221636636798,0.0010288340560520707,0.05435533277638541,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014881441673208548,0.00996875559831927,0.06761626287942077,0.6529824561403509,,,0.014881441673208548,0.00996875559831927,0.06761626287942077,0.6529824561403509
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014978185712566566,0.009147554171464962,0.03947925368978,0.9998245614035087,0.03947646895015316,0.9998245614035087,0.014978185712566566,0.009147554171464962,0.03947925368978,0.9998245614035087
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014838346724945798,0.011950180414795184,0.07101642996379838,0.49894736842105264,,,0.014838346724945798,0.011950180414795184,0.07101642996379838,0.49894736842105264
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014991120074541555,0.008245469225405018,0.05527986633249791,0.9536842105263158,0.04165135059871902,0.9536842105263158,0.014991120074541555,0.008245469225405018,0.05527986633249791,0.9536842105263158
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014818820907796106,0.009852972463074393,0.07923419660261766,0.7594736842105263,,,0.014818820907796106,0.009852972463074393,0.07923419660261766,0.7594736842105263
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015127728798604174,0.007716818082079689,0.04137566137566138,0.9933333333333333,0.041222500696184904,0.9933333333333333,0.015127728798604174,0.007716818082079689,0.04137566137566138,0.9933333333333333
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014752712474529282,0.01287499919742359,0.06938735728209412,0.7082456140350877,,,0.014752712474529282,0.01287499919742359,0.06938735728209412,0.7082456140350877
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015048650535765117,0.0086285323425682,0.04533277638540797,1.0,0.03159287106655528,1.0,0.015048650535765117,0.0086285323425682,0.04533277638540797,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014888180144827222,0.008441953655179184,0.0699749373433584,0.8271929824561404,,,0.014888180144827222,0.008441953655179184,0.0699749373433584,0.8271929824561404
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01519213738910052,0.006319180059920644,0.03287942077415762,1.0,0.03225006961849067,1.0,0.01519213738910052,0.006319180059920644,0.03287942077415762,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014872242838405863,0.008107227375585797,0.07377332219437482,0.7905263157894736,,,0.014872242838405863,0.008107227375585797,0.07377332219437482,0.7905263157894736
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015103559420895507,0.008198451060016359,0.03931216931216931,1.0,0.03889445836814258,1.0,0.015103559420895507,0.008198451060016359,0.03931216931216931,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014922512765659132,0.01014446087213048,0.06122250069618491,0.6692982456140351,,,0.014922512765659132,0.01014446087213048,0.06122250069618491,0.6692982456140351
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015063523497479548,0.006335389953191648,0.040963519910888334,0.9766666666666667,0.03948482316903369,0.9766666666666667,0.015063523497479548,0.006335389953191648,0.040963519910888334,0.9766666666666667
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014869057044826568,0.010989846474346273,0.06532720690615428,0.7389473684210527,,,0.014869057044826568,0.010989846474346273,0.06532720690615428,0.7389473684210527
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015240880878019104,0.005883448575223345,0.03032302979671401,0.9770175438596491,0.029512670565302143,0.9770175438596491,0.015240880878019104,0.005883448575223345,0.03032302979671401,0.9770175438596491
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014796638912424555,0.011652156719876575,0.07518796992481203,0.7624561403508772,,,0.014796638912424555,0.011652156719876575,0.07518796992481203,0.7624561403508772
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014957397808821623,0.008505938125511526,0.05299359509885826,1.0,0.05293790030632136,1.0,0.014957397808821623,0.008505938125511526,0.05299359509885826,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014964338146646407,0.008712348171179312,0.06258423837371206,0.9371929824561404,,,0.014964338146646407,0.008712348171179312,0.06258423837371206,0.9371929824561404
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015296187647379016,0.0009869515621046356,0.043358395989974936,0.9935087719298246,0.030222779170147592,0.9933333333333333,0.015296187647379016,0.0009869515621046356,0.043358395989974936,0.9935087719298246
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014823703283536334,0.01139232891675577,0.0673015873015873,0.6801754385964912,,,0.014823703283536334,0.01139232891675577,0.0673015873015873,0.6801754385964912
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015147782451114552,0.00847185196757707,0.03265664160401002,1.0,0.03260094681147313,1.0,0.015147782451114552,0.00847185196757707,0.03265664160401002,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014902057416377101,0.009269153357164352,0.06376496797549429,0.6812280701754386,,,0.014902057416377101,0.009269153357164352,0.06376496797549429,0.6812280701754386
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015124831911477636,0.009400245981479602,0.03548315232525759,0.8612280701754386,0.03546644388749652,0.8612280701754386,0.015124831911477636,0.009400245981479602,0.03548315232525759,0.8612280701754386
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014893393838232929,0.010796240849926529,0.06090504037872459,0.7487719298245614,,,0.014893393838232929,0.010796240849926529,0.06090504037872459,0.7487719298245614
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01520621822568812,0.006302381917553869,0.027418546365914787,1.0,0.027407407407407408,1.0,0.01520621822568812,0.006302381917553869,0.027418546365914787,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014872361683585371,0.008059622055517981,0.07085769980506823,0.7494736842105263,,,0.014872361683585371,0.008059622055517981,0.07085769980506823,0.7494736842105263
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015098203077740865,0.007287191925771377,0.04274018379281537,1.0,0.04274018379281537,1.0,0.015098203077740865,0.007287191925771377,0.04274018379281537,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014863086132867097,0.009679711832209427,0.07113338902812587,0.82,,,0.014863086132867097,0.009679711832209427,0.07113338902812587,0.82
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015047558991654376,0.008199886289973838,0.04370091896407686,1.0,0.04314954051796157,1.0,0.015047558991654376,0.008199886289973838,0.04370091896407686,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014856416296523763,0.007273270288733397,0.07473684210526316,0.8763157894736842,,,0.014856416296523763,0.007273270288733397,0.07473684210526316,0.8763157894736842
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015027455050780238,0.009108604120576088,0.054734057365636316,1.0,0.04138680033416876,1.0,0.015027455050780238,0.009108604120576088,0.054734057365636316,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014870413917709387,0.008327384453723951,0.06765803397382344,0.8431578947368421,,,0.014870413917709387,0.008327384453723951,0.06765803397382344,0.8431578947368421
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508847237137798,0.007838707892654435,0.044770258980785294,1.0,0.02995544416597048,1.0,0.01508847237137798,0.007838707892654435,0.044770258980785294,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014807571636519842,0.011361527668802987,0.07464773043720412,0.6649122807017543,,,0.014807571636519842,0.011361527668802987,0.07464773043720412,0.6649122807017543
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015063306985302961,0.006847399579849371,0.04680590364800891,0.9971929824561403,0.04666945140629351,0.9971929824561403,0.015063306985302961,0.006847399579849371,0.04680590364800891,0.9971929824561403
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.0149017619528669,0.009705053982765211,0.06617098301308828,0.7552631578947369,,,0.0149017619528669,0.009705053982765211,0.06617098301308828,0.7552631578947369
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015156510238027311,0.005833849338945265,0.04328599275967697,1.0,0.042742968532442215,1.0,0.015156510238027311,0.005833849338945265,0.04328599275967697,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014773670418042449,0.012145739807960746,0.06817042606516291,0.8047368421052632,,,0.014773670418042449,0.012145739807960746,0.06817042606516291,0.8047368421052632
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015139451605411735,0.008959755499597218,0.032208298524088,1.0,0.03158451684767474,1.0,0.015139451605411735,0.008959755499597218,0.032208298524088,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014857707295361294,0.009056307330766688,0.06547201336675021,0.8110526315789474,,,0.014857707295361294,0.009056307330766688,0.06547201336675021,0.8110526315789474
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015153810271848703,0.00854128485295382,0.029997215260373154,1.0,0.029997215260373154,1.0,0.015153810271848703,0.00854128485295382,0.029997215260373154,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014843697425621246,0.011648874914077758,0.0672263993316625,0.6485964912280702,,,0.014843697425621246,0.011648874914077758,0.0672263993316625,0.6485964912280702
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015096455886942863,0.00832652861174378,0.038693957115009746,1.0,0.038421052631578946,1.0,0.015096455886942863,0.00832652861174378,0.038693957115009746,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014820912468785708,0.010821558294259992,0.07486772486772486,0.8129824561403509,,,0.014820912468785708,0.010821558294259992,0.07486772486772486,0.8129824561403509
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014937438477420772,0.009317485177785636,0.0498635477582846,1.0,0.04928989139515455,1.0,0.014937438477420772,0.009317485177785636,0.0498635477582846,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014922629000458362,0.009307964775497776,0.06080757449178502,0.7363157894736843,,,0.014922629000458362,0.009307964775497776,0.06080757449178502,0.7363157894736843
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015188923501231775,0.007867569502795674,0.025271512113617375,0.9840350877192983,0.024553049289891396,0.9840350877192983,0.015188923501231775,0.007867569502795674,0.025271512113617375,0.9840350877192983
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014770585394582605,0.012067236444329695,0.0697326649958229,0.7626315789473684,,,0.014770585394582605,0.012067236444329695,0.0697326649958229,0.7626315789473684
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015099278533209276,0.008278353004534255,0.03365636313004734,1.0,0.033631300473405734,1.0,0.015099278533209276,0.008278353004534255,0.03365636313004734,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014755816230672169,0.008540721846119443,0.07906154274575328,0.8970175438596492,,,0.014755816230672169,0.008540721846119443,0.07906154274575328,0.8970175438596492
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015164630364633362,0.007012523023934316,0.03069618490671122,0.9963157894736843,0.030250626566416042,0.9963157894736843,0.015164630364633362,0.007012523023934316,0.03069618490671122,0.9963157894736843
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014859375304191595,0.010887325057959458,0.06766638819270399,0.6898245614035088,,,0.014859375304191595,0.010887325057959458,0.06766638819270399,0.6898245614035088
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515637457186158,0.00710702657098484,0.032826510721247565,0.97,0.03192425508214982,0.97,0.01515637457186158,0.00710702657098484,0.032826510721247565,0.97
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014929504499874152,0.009273419985464987,0.06623781676413255,0.728421052631579,,,0.014929504499874152,0.009273419985464987,0.06623781676413255,0.728421052631579
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015055966867536389,0.010007221189819164,0.041757170704539125,0.982280701754386,0.027304372041214147,0.982280701754386,0.015055966867536389,0.010007221189819164,0.041757170704539125,0.982280701754386
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014847428399367696,0.009552552358917547,0.06840991367307157,0.8289473684210527,,,0.014847428399367696,0.009552552358917547,0.06840991367307157,0.8289473684210527
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015173170857202035,0.0064148455149982955,0.031049846839320522,1.0,0.031010860484544694,1.0,0.015173170857202035,0.0064148455149982955,0.031049846839320522,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014910604840172384,0.009773703900994322,0.06723475355054302,0.6887719298245614,,,0.014910604840172384,0.009773703900994322,0.06723475355054302,0.6887719298245614
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015116875225706986,0.00733086653991827,0.03110554163185742,0.9998245614035087,0.03110554163185742,0.9998245614035087,0.015116875225706986,0.00733086653991827,0.03110554163185742,0.9998245614035087
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01488053933417251,0.009435368442935018,0.0704399888610415,0.7540350877192983,,,0.01488053933417251,0.009435368442935018,0.0704399888610415,0.7540350877192983
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015108507157927279,0.006997829153299413,0.029877471456418826,1.0,0.029877471456418826,1.0,0.015108507157927279,0.006997829153299413,0.029877471456418826,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01486125292010853,0.008381666536262844,0.0661542745753272,0.8510526315789474,,,0.01486125292010853,0.008381666536262844,0.0661542745753272,0.8510526315789474
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015064601866325843,0.007733049591850843,0.03971317181843498,0.9994736842105263,0.03971317181843498,0.9994736842105263,0.015064601866325843,0.007733049591850843,0.03971317181843498,0.9994736842105263
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014776147810136647,0.009954093779868922,0.07335282651072125,0.7624561403508772,,,0.014776147810136647,0.009954093779868922,0.07335282651072125,0.7624561403508772
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015113309949898096,0.006864577454883951,0.03796714007240323,1.0,0.03693678641047062,1.0,0.015113309949898096,0.006864577454883951,0.03796714007240323,1.0
