players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014702794581927922,0.012604045552737584,0.10410192147034253,0.4605263157894737,,,0.014702794581927922,0.012604045552737584,0.10410192147034253,0.4605263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495125837275968,0.009634160859116468,0.0601921470342523,0.65,0.0601921470342523,0.65,0.01495125837275968,0.009634160859116468,0.0601921470342523,0.65
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014473758769186195,0.015191744583914465,0.10010860484544695,0.4131578947368421,,,0.014473758769186195,0.015191744583914465,0.10010860484544695,0.4131578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01481933208389202,0.009408415531866755,0.07060985797827903,0.9210526315789473,0.058070175438596494,0.9210526315789473,0.01481933208389202,0.009408415531866755,0.07060985797827903,0.9210526315789473
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014538522688047822,0.014330942811294219,0.10770258980785297,0.3,,,0.014538522688047822,0.014330942811294219,0.10770258980785297,0.3
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918815823194494,0.011057617094456011,0.06850459482038429,0.6347368421052632,0.055355054302422727,0.6347368421052632,0.014918815823194494,0.011057617094456011,0.06850459482038429,0.6347368421052632
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014521177308731282,0.0176541982336337,0.09873851294903926,0.3968421052631579,,,0.014521177308731282,0.0176541982336337,0.09873851294903926,0.3968421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899377559105746,0.014808196874464174,0.04979949874686717,0.7894736842105263,0.04918964076858814,0.7894736842105263,0.014899377559105746,0.014808196874464174,0.04979949874686717,0.7894736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01465650265909704,0.007468975435268317,0.11208020050125313,0.5663157894736842,,,0.01465650265909704,0.007468975435268317,0.11208020050125313,0.5663157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014731889871126386,0.009018091762534446,0.07008354218880535,1.0,0.06020050125313283,1.0,0.014731889871126386,0.009018091762534446,0.07008354218880535,1.0
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014458668267271275,0.016584059903161735,0.10409356725146199,0.4463157894736842,,,0.014458668267271275,0.016584059903161735,0.10409356725146199,0.4463157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045405203512942,0.011397315431609533,0.05162071846282373,0.8189473684210526,0.05162071846282373,0.8189473684210526,0.015045405203512942,0.011397315431609533,0.05162071846282373,0.8189473684210526
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014659178614238799,0.009677481817256889,0.1064828738512949,0.29157894736842105,,,0.014659178614238799,0.009677481817256889,0.1064828738512949,0.29157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905972875299022,0.007898775263818048,0.06848788638262322,0.5036842105263157,0.06739348370927319,0.5036842105263157,0.014905972875299022,0.007898775263818048,0.06848788638262322,0.5036842105263157
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014615096688324952,0.01353313933890809,0.09416040100250626,0.5436842105263158,,,0.014615096688324952,0.01353313933890809,0.09416040100250626,0.5436842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982955402161926,0.009133404084911652,0.05046783625730994,0.7910526315789473,0.05046783625730994,0.7910526315789473,0.014982955402161926,0.009133404084911652,0.05046783625730994,0.7910526315789473
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01467714536530911,0.014153081175109727,0.09813700918964077,0.3294736842105263,,,0.01467714536530911,0.014153081175109727,0.09813700918964077,0.3294736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924293367399933,0.009797167564152689,0.0671345029239766,0.8726315789473684,0.05131996658312448,0.8726315789473684,0.014924293367399933,0.009797167564152689,0.0671345029239766,0.8726315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01455383661857839,0.011760080216862307,0.10695071010860485,0.6294736842105263,,,0.01455383661857839,0.011760080216862307,0.10695071010860485,0.6294736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005284052403667,0.005140335451376922,0.05733500417710944,1.0,0.05717627401837928,1.0,0.015005284052403667,0.005140335451376922,0.05733500417710944,1.0
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014508146414951512,0.013234040070269138,0.10329156223893066,0.3836842105263158,,,0.014508146414951512,0.013234040070269138,0.10329156223893066,0.3836842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014808416427525617,0.009895958955128662,0.06753550543024227,0.8278947368421052,0.059582289055973264,0.8278947368421052,0.014808416427525617,0.009895958955128662,0.06753550543024227,0.8278947368421052
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01451511518334215,0.019248903468713153,0.09669172932330827,0.3136842105263158,,,0.01451511518334215,0.019248903468713153,0.09669172932330827,0.3136842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070213017361986,0.0098973233289415,0.05117794486215539,0.6257894736842106,0.05028404344193818,0.6257894736842106,0.015070213017361986,0.0098973233289415,0.05117794486215539,0.6257894736842106
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014477874504363233,0.013042711987764442,0.10361737677527151,0.5152631578947369,,,0.014477874504363233,0.013042711987764442,0.10361737677527151,0.5152631578947369
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031268850308751,0.008725408982855797,0.04935672514619883,0.9831578947368421,0.04902255639097745,0.9831578947368421,0.015031268850308751,0.008725408982855797,0.04935672514619883,0.9831578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01447627023307058,0.013854265840657987,0.09963241436925648,0.3705263157894737,,,0.01447627023307058,0.013854265840657987,0.09963241436925648,0.3705263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014868277816344698,0.013106411390956309,0.05385964912280702,0.7878947368421053,0.053375104427736006,0.7878947368421053,0.014868277816344698,0.013106411390956309,0.05385964912280702,0.7878947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014640906379533655,0.015654132164215597,0.09526315789473684,0.23526315789473684,,,0.014640906379533655,0.015654132164215597,0.09526315789473684,0.23526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938173976547061,0.013606814346306116,0.05297410192147034,0.4457894736842105,0.052339181286549706,0.4457894736842105,0.014938173976547061,0.013606814346306116,0.05297410192147034,0.4457894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014740973393916617,0.011659666251670654,0.1009857978279031,0.3431578947368421,,,0.014740973393916617,0.011659666251670654,0.1009857978279031,0.3431578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933000910031198,0.008063690165820874,0.0685797827903091,0.7042105263157895,0.054001670843776106,0.7036842105263158,0.014933000910031198,0.008063690165820874,0.0685797827903091,0.7042105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014621608709831138,0.010922811090482829,0.093375104427736,0.46421052631578946,,,0.014621608709831138,0.010922811090482829,0.093375104427736,0.46421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015267955665246873,0.0023181142478067283,0.04963241436925647,0.8052631578947368,0.03729323308270677,0.7947368421052632,0.015267955665246873,0.0023181142478067283,0.04963241436925647,0.8052631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014466854535560313,0.01373427967198034,0.1086967418546366,0.44157894736842107,,,0.014466854535560313,0.01373427967198034,0.1086967418546366,0.44157894736842107
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940989042968571,0.006969675287472539,0.05618212197159565,0.9436842105263158,0.05358395989974937,0.9436842105263158,0.014940989042968571,0.006969675287472539,0.05618212197159565,0.9436842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014652104409342384,0.012920870481094455,0.10467000835421889,0.4863157894736842,,,0.014652104409342384,0.012920870481094455,0.10467000835421889,0.4863157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974980013899533,0.0023892763431878736,0.09059314954051796,0.9236842105263158,0.06629072681704261,0.9236842105263158,0.014974980013899533,0.0023892763431878736,0.09059314954051796,0.9236842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01452672200589047,0.01527141409542919,0.09639933166248955,0.4515789473684211,,,0.01452672200589047,0.01527141409542919,0.09639933166248955,0.4515789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502297335999517,0.009320175493397054,0.05983291562238931,0.8547368421052631,0.04504594820384294,0.8547368421052631,0.01502297335999517,0.009320175493397054,0.05983291562238931,0.8547368421052631
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014513263502667531,0.011994726366732015,0.10468671679197995,0.48157894736842105,,,0.014513263502667531,0.011994726366732015,0.10468671679197995,0.48157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505218997428731,0.010500266768459372,0.05247284878863826,0.878421052631579,0.052222222222222225,0.878421052631579,0.01505218997428731,0.010500266768459372,0.05247284878863826,0.878421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014582792795603214,0.016498935331088087,0.09422723475355055,0.3678947368421053,,,0.014582792795603214,0.016498935331088087,0.09422723475355055,0.3678947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052852062294323,0.009343733638902778,0.03878863826232247,0.8194736842105264,0.03878863826232247,0.8194736842105264,0.015052852062294323,0.009343733638902778,0.03878863826232247,0.8194736842105264
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01443096118311748,0.015790870276735623,0.102046783625731,0.5915789473684211,,,0.01443096118311748,0.015790870276735623,0.102046783625731,0.5915789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015091485954942882,0.005954049872337053,0.04574770258980785,0.9715789473684211,0.04574770258980785,0.9715789473684211,0.015091485954942882,0.005954049872337053,0.04574770258980785,0.9715789473684211
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014548118573996068,0.016328221268518375,0.09644945697577277,0.3426315789473684,,,0.014548118573996068,0.016328221268518375,0.09644945697577277,0.3426315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014822505016955723,0.015063911375485108,0.07053467000835421,0.6263157894736842,0.05660818713450293,0.6263157894736842,0.014822505016955723,0.015063911375485108,0.07053467000835421,0.6263157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014616421858669156,0.01189990026054344,0.10189640768588137,0.5510526315789473,,,0.014616421858669156,0.01189990026054344,0.10189640768588137,0.5510526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041489947744957,0.00699098043206526,0.056048454469507104,0.9652631578947368,0.049348370927318294,0.9652631578947368,0.015041489947744957,0.00699098043206526,0.056048454469507104,0.9652631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014651870116607655,0.014611951595550112,0.10307435254803676,0.31684210526315787,,,0.014651870116607655,0.014611951595550112,0.10307435254803676,0.31684210526315787
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921798121432201,0.013166019014832553,0.05633249791144528,0.5452631578947369,0.05633249791144528,0.5452631578947369,0.014921798121432201,0.013166019014832553,0.05633249791144528,0.5452631578947369
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014646828049279397,0.012739649754232097,0.10202172096908939,0.4594736842105263,,,0.014646828049279397,0.012739649754232097,0.10202172096908939,0.4594736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907032148278244,0.00741064229063427,0.06944862155388472,0.9421052631578948,0.0682873851294904,0.9421052631578948,0.014907032148278244,0.00741064229063427,0.06944862155388472,0.9421052631578948
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01460731626531931,0.014449258453381244,0.09482873851294904,0.4589473684210526,,,0.01460731626531931,0.014449258453381244,0.09482873851294904,0.4589473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080029612718909,0.006503065975747594,0.05180451127819549,0.85,0.05082706766917293,0.85,0.015080029612718909,0.006503065975747594,0.05180451127819549,0.85
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014590738321840217,0.01093421585703377,0.10031746031746032,0.6815789473684211,,,0.014590738321840217,0.01093421585703377,0.10031746031746032,0.6815789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496327725919511,0.0094660299385171,0.0641687552213868,0.9873684210526316,0.05058479532163743,0.9873684210526316,0.01496327725919511,0.0094660299385171,0.0641687552213868,0.9873684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014569935519603786,0.010457131132814492,0.10983291562238931,0.41947368421052633,,,0.014569935519603786,0.010457131132814492,0.10983291562238931,0.41947368421052633
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495397780452427,0.00870256116531883,0.06161236424394319,0.9184210526315789,0.06157894736842105,0.9184210526315789,0.01495397780452427,0.00870256116531883,0.06161236424394319,0.9184210526315789
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01460228044458352,0.014190520711926212,0.10172096908939014,0.3957894736842105,,,0.01460228044458352,0.014190520711926212,0.10172096908939014,0.3957894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893413782507685,0.01273583021198422,0.06985797827903091,0.6094736842105263,0.05453634085213033,0.6094736842105263,0.014893413782507685,0.01273583021198422,0.06985797827903091,0.6094736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014414306175659117,0.01113868479947487,0.11203007518796992,0.3973684210526316,,,0.014414306175659117,0.01113868479947487,0.11203007518796992,0.3973684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507389209440713,0.005232557805756982,0.060977443609022554,0.7826315789473685,0.060651629072681706,0.7826315789473685,0.01507389209440713,0.005232557805756982,0.060977443609022554,0.7826315789473685
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014465266317473911,0.01577422384530913,0.10396825396825397,0.4968421052631579,,,0.014465266317473911,0.01577422384530913,0.10396825396825397,0.4968421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499468689245353,0.009844498438116767,0.0574937343358396,0.9421052631578948,0.05206349206349206,0.9421052631578948,0.01499468689245353,0.009844498438116767,0.0574937343358396,0.9421052631578948
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014656500593504729,0.014258426220885625,0.09335839598997493,0.30157894736842106,,,0.014656500593504729,0.014258426220885625,0.09335839598997493,0.30157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027754564382345,0.010424027886558227,0.05947368421052632,0.5815789473684211,0.04591478696741855,0.5815789473684211,0.015027754564382345,0.010424027886558227,0.05947368421052632,0.5815789473684211
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01447179083557991,0.018098330484173503,0.10839598997493734,0.41736842105263156,,,0.01447179083557991,0.018098330484173503,0.10839598997493734,0.41736842105263156
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912623992674642,0.01076335269247188,0.0743609022556391,0.6936842105263158,0.06634085213032581,0.6936842105263158,0.014912623992674642,0.01076335269247188,0.0743609022556391,0.6936842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014536764226855573,0.013116988776407847,0.10266499582289056,0.2863157894736842,,,0.014536764226855573,0.013116988776407847,0.10266499582289056,0.2863157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027735906809997,0.008295941770379895,0.04097744360902256,0.8331578947368421,0.040058479532163745,0.8331578947368421,0.015027735906809997,0.008295941770379895,0.04097744360902256,0.8331578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014708425664763337,0.012920488376816808,0.09299081035923142,0.49526315789473685,,,0.014708425664763337,0.012920488376816808,0.09299081035923142,0.49526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957296831156732,0.009475605646773317,0.05151211361737677,0.9789473684210527,0.05116959064327485,0.9789473684210527,0.014957296831156732,0.009475605646773317,0.05151211361737677,0.9789473684210527
