players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01511778340149646,0.006344622192693182,0.03636034530771373,1.0,0.03636034530771373,1.0,0.01511778340149646,0.006344622192693182,0.03636034530771373,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01491916594405044,0.009274788898557254,0.0653968253968254,0.8178947368421052,,,0.01491916594405044,0.009274788898557254,0.0653968253968254,0.8178947368421052
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015268805678507302,0.0013318459554670227,0.04571150097465887,0.9982456140350877,0.03348092453355611,0.9982456140350877,0.015268805678507302,0.0013318459554670227,0.04571150097465887,0.9982456140350877
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014761349803723322,0.009044747213173557,0.07737677527151211,0.793859649122807,,,0.014761349803723322,0.009044747213173557,0.07737677527151211,0.793859649122807
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015076506212902133,0.007151072525016856,0.04591478696741855,1.0,0.04591478696741855,1.0,0.015076506212902133,0.007151072525016856,0.04591478696741855,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014805770303586608,0.010714401395344932,0.07086326928432192,0.7898245614035088,,,0.014805770303586608,0.010714401395344932,0.07086326928432192,0.7898245614035088
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015106783517438542,0.008380468433756774,0.03554720133667502,1.0,0.035463659147869676,1.0,0.015106783517438542,0.008380468433756774,0.03554720133667502,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014778285676171819,0.011476129832481382,0.06831523252575884,0.7401754385964913,,,0.014778285676171819,0.011476129832481382,0.06831523252575884,0.7401754385964913
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015017519589394717,0.008135830329449511,0.04752715121136174,1.0,0.047284878863826235,1.0,0.015017519589394717,0.008135830329449511,0.04752715121136174,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014873202400356838,0.008941155917984507,0.07291005291005291,0.6905263157894737,,,0.014873202400356838,0.008941155917984507,0.07291005291005291,0.6905263157894737
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01510353089861141,0.007582927752202254,0.03706209969367864,0.9973684210526316,0.03706209969367864,0.9973684210526316,0.01510353089861141,0.007582927752202254,0.03706209969367864,0.9973684210526316
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014988298543738298,0.007427452874891153,0.061431356168198274,0.8901754385964912,,,0.014988298543738298,0.007427452874891153,0.061431356168198274,0.8901754385964912
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015152529613817523,0.007818834037263122,0.03002784739626845,1.0,0.028913951545530493,1.0,0.015152529613817523,0.007818834037263122,0.03002784739626845,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014875100764202993,0.00918575513685547,0.07087162350320245,0.8242105263157895,,,0.014875100764202993,0.00918575513685547,0.07087162350320245,0.8242105263157895
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015004169592696872,0.010756711824514736,0.04132832080200501,0.9994736842105263,0.04131996658312448,0.9994736842105263,0.015004169592696872,0.010756711824514736,0.04132832080200501,0.9994736842105263
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014856954902541242,0.012019418780181191,0.06898078529657477,0.6519298245614035,,,0.014856954902541242,0.012019418780181191,0.06898078529657477,0.6519298245614035
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015147193979004162,0.007536303791825362,0.03491228070175439,0.9429824561403509,0.034803675856307434,0.9429824561403509,0.015147193979004162,0.007536303791825362,0.03491228070175439,0.9429824561403509
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014774380336798563,0.010042334047494373,0.0707630186577555,0.7645614035087719,,,0.014774380336798563,0.010042334047494373,0.0707630186577555,0.7645614035087719
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015019343860897205,0.009397620048506318,0.04263993316624896,1.0,0.042612085769980504,1.0,0.015019343860897205,0.009397620048506318,0.04263993316624896,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014887970886422365,0.009181926943752748,0.05840155945419103,0.8419298245614035,,,0.014887970886422365,0.009181926943752748,0.05840155945419103,0.8419298245614035
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015207097432912244,0.006131787646793881,0.028337510442773602,1.0,0.027724867724867725,1.0,0.015207097432912244,0.006131787646793881,0.028337510442773602,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01488376632080989,0.010302572474544643,0.0691005291005291,0.6840350877192982,,,0.01488376632080989,0.010302572474544643,0.0691005291005291,0.6840350877192982
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015153920326976811,0.009319393209222551,0.02924255082149819,0.9319298245614035,0.02924255082149819,0.9319298245614035,0.015153920326976811,0.009319393209222551,0.02924255082149819,0.9319298245614035
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014870633677245936,0.011766391232309771,0.06859927596769702,0.6268421052631579,,,0.014870633677245936,0.011766391232309771,0.06859927596769702,0.6268421052631579
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014957278738696678,0.01053581607570833,0.0659676970203286,0.9856140350877193,0.0388025619604567,0.9856140350877193,0.014957278738696678,0.01053581607570833,0.0659676970203286,0.9856140350877193
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014980905406452224,0.008416111647445577,0.0637399053188527,0.7780701754385965,,,0.014980905406452224,0.008416111647445577,0.0637399053188527,0.7780701754385965
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015097126553859485,0.0077583771196205326,0.03045669729880256,1.0,0.03045669729880256,1.0,0.015097126553859485,0.0077583771196205326,0.03045669729880256,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014910360481069784,0.008135471802453198,0.06135895293790031,0.892280701754386,,,0.014910360481069784,0.008135471802453198,0.06135895293790031,0.892280701754386
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015154841103138061,0.007732671707238393,0.03177109440267335,0.9987719298245614,0.031684767474241156,0.9987719298245614,0.015154841103138061,0.007732671707238393,0.03177109440267335,0.9987719298245614
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014869180474617969,0.009081289889511705,0.07339459760512392,0.7240350877192983,,,0.014869180474617969,0.009081289889511705,0.07339459760512392,0.7240350877192983
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015141378709469182,0.007470836548466106,0.03433862433862434,0.9992982456140351,0.03280701754385965,0.9992982456140351,0.015141378709469182,0.007470836548466106,0.03433862433862434,0.9992982456140351
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014837744747623671,0.009446766800924652,0.07452520189362295,0.8385964912280702,,,0.014837744747623671,0.009446766800924652,0.07452520189362295,0.8385964912280702
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01499649790836321,0.007896374611024663,0.05761347813979393,1.0,0.043879142300194934,1.0,0.01499649790836321,0.007896374611024663,0.05761347813979393,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014905631989754791,0.008550288538653798,0.0667613478139794,0.8129824561403509,,,0.014905631989754791,0.008550288538653798,0.0667613478139794,0.8129824561403509
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015207735632419955,0.006728316771665322,0.02744360902255639,1.0,0.027424115845168476,1.0,0.015207735632419955,0.006728316771665322,0.02744360902255639,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014878016246692244,0.01117745208182268,0.0681203007518797,0.7333333333333333,,,0.014878016246692244,0.01117745208182268,0.0681203007518797,0.7333333333333333
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015171144550827137,0.006044237833208445,0.034221665274296854,1.0,0.0341993873572821,1.0,0.015171144550827137,0.006044237833208445,0.034221665274296854,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01489823160417239,0.00996168697064442,0.07159565580618212,0.6680701754385965,,,0.01489823160417239,0.00996168697064442,0.07159565580618212,0.6680701754385965
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015027456441477223,0.008280342332601075,0.0413338902812587,1.0,0.04072960178223336,1.0,0.015027456441477223,0.008280342332601075,0.0413338902812587,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014807218269131044,0.011236794072099964,0.070682261208577,0.6785964912280702,,,0.014807218269131044,0.011236794072099964,0.070682261208577,0.6785964912280702
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015160504261599832,0.006438726444809387,0.033842940685045945,0.9631578947368421,0.033054859370648844,0.9631578947368421,0.015160504261599832,0.006438726444809387,0.033842940685045945,0.9631578947368421
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014938953797953451,0.011095439706220228,0.06973544973544973,0.6892982456140351,,,0.014938953797953451,0.011095439706220228,0.06973544973544973,0.6892982456140351
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015154907757811741,0.007171485507869883,0.027969924812030075,1.0,0.02616819827346143,1.0,0.015154907757811741,0.007171485507869883,0.027969924812030075,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014814978594540272,0.009264975607531948,0.07669451406293512,0.7947368421052632,,,0.014814978594540272,0.009264975607531948,0.07669451406293512,0.7947368421052632
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015022584339066402,0.008407680103397172,0.04351434140907825,1.0,0.04257309941520468,1.0,0.015022584339066402,0.008407680103397172,0.04351434140907825,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014845252450785053,0.00803906200993564,0.0717126148705096,0.8778947368421053,,,0.014845252450785053,0.00803906200993564,0.0717126148705096,0.8778947368421053
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015100188480173719,0.008042061333585879,0.040219994430520746,1.0,0.040219994430520746,1.0,0.015100188480173719,0.008042061333585879,0.040219994430520746,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01485989410189931,0.01140516011468905,0.07003341687552214,0.6896491228070175,,,0.01485989410189931,0.01140516011468905,0.07003341687552214,0.6896491228070175
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015025823741941134,0.007915495204756057,0.04514619883040936,0.9868421052631579,0.04504316346421609,0.9868421052631579,0.015025823741941134,0.007915495204756057,0.04514619883040936,0.9868421052631579
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.0147614855170062,0.011607356824324018,0.07440545808966861,0.7028070175438597,,,0.0147614855170062,0.011607356824324018,0.07440545808966861,0.7028070175438597
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015109064642539293,0.008536602363157914,0.03576162628794208,1.0,0.03527429685324422,1.0,0.015109064642539293,0.008536602363157914,0.03576162628794208,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014799777360479738,0.012536757487804941,0.06679197994987468,0.8092982456140351,,,0.014799777360479738,0.012536757487804941,0.06679197994987468,0.8092982456140351
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015211304087796267,0.007801145458556803,0.022247284878863825,0.9957894736842106,0.021690336953494847,0.9957894736842106,0.015211304087796267,0.007801145458556803,0.022247284878863825,0.9957894736842106
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014850238879689852,0.009452837510035688,0.06654692286271234,0.8428070175438597,,,0.014850238879689852,0.009452837510035688,0.06654692286271234,0.8428070175438597
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015019122788592881,0.0075500969018837535,0.05734892787524366,1.0,0.04246170983013088,1.0,0.015019122788592881,0.0075500969018837535,0.05734892787524366,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014917282291964736,0.010047531290238224,0.05681982734614314,0.7721052631578947,,,0.014917282291964736,0.010047531290238224,0.05681982734614314,0.7721052631578947
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015173146399211015,0.007209015183808389,0.028284600389863548,1.0,0.02826789195210248,1.0,0.015173146399211015,0.007209015183808389,0.028284600389863548,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014978650784974722,0.010977535398632832,0.0555583402951824,0.7571929824561403,,,0.014978650784974722,0.010977535398632832,0.0555583402951824,0.7571929824561403
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015175949934783769,0.008388215494896711,0.033817878028404344,1.0,0.0338150932887775,1.0,0.015175949934783769,0.008388215494896711,0.033817878028404344,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014874879707554111,0.00915735267442276,0.06853522695627959,0.7171929824561404,,,0.014874879707554111,0.00915735267442276,0.06853522695627959,0.7171929824561404
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01517537781435362,0.006982033420381871,0.028423837371205792,0.9689473684210527,0.02784182678919521,0.9689473684210527,0.01517537781435362,0.006982033420381871,0.028423837371205792,0.9689473684210527
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014912115931202178,0.008998255200300362,0.06708716235032025,0.7542105263157894,,,0.014912115931202178,0.008998255200300362,0.06708716235032025,0.7542105263157894
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014992150288676617,0.009569967119764539,0.06078529657477026,0.97,0.04216931216931217,0.97,0.014992150288676617,0.009569967119764539,0.06078529657477026,0.97
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014776883784383752,0.012209351930650024,0.07960456697298803,0.69,,,0.014776883784383752,0.012209351930650024,0.07960456697298803,0.69
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015093687938219946,0.007732867372988437,0.03969367864104706,0.9728070175438597,0.03954051796157059,0.9728070175438597,0.015093687938219946,0.007732867372988437,0.03969367864104706,0.9728070175438597
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014869668850904082,0.010315168316642306,0.06527986633249791,0.7745614035087719,,,0.014869668850904082,0.010315168316642306,0.06527986633249791,0.7745614035087719
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015124720705278543,0.007157819768704874,0.03263157894736842,1.0,0.03246449456975773,1.0,0.015124720705278543,0.007157819768704874,0.03263157894736842,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014860213545782368,0.009827105838057673,0.06767195767195767,0.8643859649122807,,,0.014860213545782368,0.009827105838057673,0.06767195767195767,0.8643859649122807
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0150937505662334,0.009207710832753251,0.03898635477582846,0.9112280701754386,0.038284600389863546,0.9112280701754386,0.0150937505662334,0.009207710832753251,0.03898635477582846,0.9112280701754386
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014841960246396668,0.011457833477064784,0.06855472013366751,0.7896491228070175,,,0.014841960246396668,0.011457833477064784,0.06855472013366751,0.7896491228070175
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015274514643585327,0.0030176097277844222,0.0448760790866054,0.960701754385965,0.03275967697020329,0.960701754385965,0.015274514643585327,0.0030176097277844222,0.0448760790866054,0.960701754385965
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01487800673700304,0.010126901438835085,0.07086326928432192,0.779298245614035,,,0.01487800673700304,0.010126901438835085,0.07086326928432192,0.779298245614035
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01511464275425089,0.005830152644997868,0.04133667502088555,0.9356140350877193,0.040548593706488445,0.9356140350877193,0.01511464275425089,0.005830152644997868,0.04133667502088555,0.9356140350877193
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01491549378371566,0.007863589404066845,0.06522138680033417,0.8905263157894737,,,0.01491549378371566,0.007863589404066845,0.06522138680033417,0.8905263157894737
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015047047297992704,0.007454123931434876,0.040907825118351435,1.0,0.040902255639097745,1.0,0.015047047297992704,0.007454123931434876,0.040907825118351435,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014830987474954633,0.009498006055116526,0.06934280144806461,0.6942105263157895,,,0.014830987474954633,0.009498006055116526,0.06934280144806461,0.6942105263157895
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015159331693372547,0.008020633561882696,0.03036480089111668,0.9759649122807017,0.030325814536340853,0.9759649122807017,0.015159331693372547,0.008020633561882696,0.03036480089111668,0.9759649122807017
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014898237274322592,0.010931254789863344,0.06688387635756057,0.8596491228070176,,,0.014898237274322592,0.010931254789863344,0.06688387635756057,0.8596491228070176
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015138573244340918,0.008173620569908797,0.03240601503759399,0.9910526315789474,0.03240601503759399,0.9910526315789474,0.015138573244340918,0.008173620569908797,0.03240601503759399,0.9910526315789474
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014877251347437703,0.009205651649138256,0.06497911445279866,0.6980701754385965,,,0.014877251347437703,0.009205651649138256,0.06497911445279866,0.6980701754385965
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015325641123268388,0.0006710599557443395,0.03884433305485937,1.0,0.026137566137566137,1.0,0.015325641123268388,0.0006710599557443395,0.03884433305485937,1.0
