players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082170787139798,0.008418773402159,0.05454469507101086,0.7089473684210527,0.05451127819548872,0.7089473684210527,0.015082170787139798,0.008418773402159,0.05454469507101086,0.7089473684210527
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014719473914142581,0.012423648370669444,0.08878863826232247,0.3273684210526316,,,0.014719473914142581,0.012423648370669444,0.08878863826232247,0.3273684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014797373718045077,0.012968774221665534,0.06205513784461153,0.8221052631578948,0.048395989974937347,0.8221052631578948,0.014797373718045077,0.012968774221665534,0.06205513784461153,0.8221052631578948
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014635085428238367,0.013361609628775894,0.10328320802005013,0.39052631578947367,,,0.014635085428238367,0.013361609628775894,0.10328320802005013,0.39052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953700633925121,0.00850819414046262,0.06714285714285714,0.8494736842105263,0.06665831244778614,0.8463157894736842,0.014953700633925121,0.00850819414046262,0.06714285714285714,0.8494736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014523846892286215,0.011797228381859372,0.11119465329991646,0.23578947368421052,,,0.014523846892286215,0.011797228381859372,0.11119465329991646,0.23578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941169873540584,0.012758573694652203,0.0595906432748538,0.5447368421052632,0.059582289055973264,0.5447368421052632,0.014941169873540584,0.012758573694652203,0.0595906432748538,0.5447368421052632
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014698516139902158,0.011957276406560222,0.08957393483709274,0.33052631578947367,,,0.014698516139902158,0.011957276406560222,0.08957393483709274,0.33052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015163351401468359,0.0069471247566160604,0.04055973266499582,0.8610526315789474,0.04055137844611529,0.8610526315789474,0.015163351401468359,0.0069471247566160604,0.04055973266499582,0.8610526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014666430314030905,0.011131860150842655,0.09900584795321637,0.4763157894736842,,,0.014666430314030905,0.011131860150842655,0.09900584795321637,0.4763157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020417241712946,0.006006108892610925,0.055087719298245616,0.9921052631578947,0.047911445279866335,0.9921052631578947,0.015020417241712946,0.006006108892610925,0.055087719298245616,0.9921052631578947
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014785403048103713,0.014030586799378115,0.09757727652464494,0.4368421052631579,,,0.014785403048103713,0.014030586799378115,0.09757727652464494,0.4368421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988718555724763,0.01092715058580894,0.05322472848788638,0.8757894736842106,0.05307435254803676,0.8757894736842106,0.014988718555724763,0.01092715058580894,0.05322472848788638,0.8757894736842106
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014701044139591779,0.01390713499555147,0.10058479532163743,0.4147368421052632,,,0.014701044139591779,0.01390713499555147,0.10058479532163743,0.4147368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015153962408592679,0.005813248810881564,0.04245614035087719,0.8668421052631579,0.042172096908939014,0.8668421052631579,0.015153962408592679,0.005813248810881564,0.04245614035087719,0.8668421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014599335196585059,0.013447762333196287,0.10215538847117794,0.27157894736842103,,,0.014599335196585059,0.013447762333196287,0.10215538847117794,0.27157894736842103
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955107055608128,0.011696316020796264,0.05933166248955723,0.6231578947368421,0.05930659983291562,0.6231578947368421,0.014955107055608128,0.011696316020796264,0.05933166248955723,0.6231578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014566925609707612,0.012229920495139459,0.09631578947368422,0.4052631578947368,,,0.014566925609707612,0.012229920495139459,0.09631578947368422,0.4052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039263562567401,0.008074103509873072,0.06888888888888889,0.8847368421052632,0.05035923141186299,0.8847368421052632,0.015039263562567401,0.008074103509873072,0.06888888888888889,0.8847368421052632
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014669474813872629,0.013746025998286912,0.09321637426900585,0.29368421052631577,,,0.014669474813872629,0.013746025998286912,0.09321637426900585,0.29368421052631577
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493431898880969,0.015462865900354937,0.05827067669172932,0.5705263157894737,0.041236424394319134,0.5705263157894737,0.01493431898880969,0.015462865900354937,0.05827067669172932,0.5705263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014740126724566236,0.014587606796493622,0.09655806182121972,0.5268421052631579,,,0.014740126724566236,0.014587606796493622,0.09655806182121972,0.5268421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014867605962936735,0.011302678285656217,0.064093567251462,0.9931578947368421,0.05098579782790309,0.9931578947368421,0.014867605962936735,0.011302678285656217,0.064093567251462,0.9931578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01452579817100399,0.019088411728944727,0.11005847953216374,0.3373684210526316,,,0.01452579817100399,0.019088411728944727,0.11005847953216374,0.3373684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892467559413357,0.009920235509488645,0.07347535505430242,0.8710526315789474,0.05857142857142857,0.8710526315789474,0.014892467559413357,0.009920235509488645,0.07347535505430242,0.8710526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01469125678926565,0.010964546723274004,0.10083542188805347,0.5157894736842106,,,0.01469125678926565,0.010964546723274004,0.10083542188805347,0.5157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980759363535396,0.008654201102590629,0.04943191311612364,0.7047368421052631,0.04900584795321637,0.7036842105263158,0.014980759363535396,0.008654201102590629,0.04943191311612364,0.7047368421052631
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014648472516252693,0.013360988168724297,0.09921470342522974,0.44263157894736843,,,0.014648472516252693,0.013360988168724297,0.09921470342522974,0.44263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015127345435296527,0.006194944666476548,0.04464494569757728,0.9442105263157895,0.04351712614870509,0.9405263157894737,0.015127345435296527,0.006194944666476548,0.04464494569757728,0.9442105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014636951811962898,0.009465031247834689,0.09841269841269841,0.4226315789473684,,,0.014636951811962898,0.009465031247834689,0.09841269841269841,0.4226315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015133569360764026,0.0009294725307763181,0.07794486215538847,0.8105263157894737,0.052355889724310774,0.7889473684210526,0.015133569360764026,0.0009294725307763181,0.07794486215538847,0.8105263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014467874592934993,0.014352496770166544,0.10954887218045113,0.47157894736842104,,,0.014467874592934993,0.014352496770166544,0.10954887218045113,0.47157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014856328068518951,0.01023433960852475,0.06758563074352548,0.9257894736842105,0.06589807852965748,0.9257894736842105,0.014856328068518951,0.01023433960852475,0.06758563074352548,0.9257894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014513663850572322,0.015043053371802067,0.10630743525480367,0.4094736842105263,,,0.014513663850572322,0.015043053371802067,0.10630743525480367,0.4094736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954526153971415,0.01109835296009649,0.0506265664160401,0.9405263157894737,0.05042606516290727,0.9405263157894737,0.014954526153971415,0.01109835296009649,0.0506265664160401,0.9405263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014569666589119309,0.014772012836810929,0.09164578111946534,0.47,,,0.014569666589119309,0.014772012836810929,0.09164578111946534,0.47
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906314526544253,0.012517886020301338,0.06451963241436925,0.8163157894736842,0.04957393483709273,0.8163157894736842,0.014906314526544253,0.012517886020301338,0.06451963241436925,0.8163157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014511463348480205,0.015394182849192702,0.10328320802005013,0.3994736842105263,,,0.014511463348480205,0.015394182849192702,0.10328320802005013,0.3994736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014886773026849303,0.012522323181935035,0.07689223057644111,0.71,0.06350041771094403,0.7031578947368421,0.014886773026849303,0.012522323181935035,0.07689223057644111,0.71
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014611289323187488,0.014423763388765604,0.10162907268170426,0.4968421052631579,,,0.014611289323187488,0.014423763388765604,0.10162907268170426,0.4968421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023185113315374,0.008993013638122296,0.05246449456975773,0.9426315789473684,0.05246449456975773,0.9426315789473684,0.015023185113315374,0.008993013638122296,0.05246449456975773,0.9426315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014626715516383197,0.009126290932813794,0.10146198830409357,0.32473684210526316,,,0.014626715516383197,0.009126290932813794,0.10146198830409357,0.32473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023699696824986,0.010424348842857738,0.04649122807017544,0.85,0.045071010860484546,0.85,0.015023699696824986,0.010424348842857738,0.04649122807017544,0.85
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014493176578324843,0.016264346461038484,0.10236424394319131,0.3873684210526316,,,0.014493176578324843,0.016264346461038484,0.10236424394319131,0.3873684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014711474555035308,0.011576197267664595,0.08012531328320802,0.8126315789473684,0.06441102756892231,0.8126315789473684,0.014711474555035308,0.011576197267664595,0.08012531328320802,0.8126315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014647170243902365,0.016030795002422993,0.09200501253132833,0.5152631578947369,,,0.014647170243902365,0.016030795002422993,0.09200501253132833,0.5152631578947369
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487581325933162,0.012237749093038328,0.0473015873015873,0.8773684210526316,0.0466750208855472,0.8773684210526316,0.01487581325933162,0.012237749093038328,0.0473015873015873,0.8773684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014654954376615747,0.012491180555349275,0.09658312447786133,0.6205263157894737,,,0.014654954376615747,0.012491180555349275,0.09658312447786133,0.6205263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014749814474114203,0.009882399134883889,0.08105263157894736,0.9857894736842105,0.05761904761904762,0.9857894736842105,0.014749814474114203,0.009882399134883889,0.08105263157894736,0.9857894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014534992647643371,0.01690878366280873,0.10219715956558062,0.4363157894736842,,,0.014534992647643371,0.01690878366280873,0.10219715956558062,0.4363157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482979579882349,0.012324455382078464,0.05395989974937344,0.9063157894736842,0.05317460317460317,0.9063157894736842,0.01482979579882349,0.012324455382078464,0.05395989974937344,0.9063157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01462810436950042,0.014588844108092334,0.09446115288220551,0.45789473684210524,,,0.01462810436950042,0.014588844108092334,0.09446115288220551,0.45789473684210524
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070464840532597,0.008091494781065108,0.04918964076858814,0.8226315789473684,0.04918964076858814,0.8226315789473684,0.015070464840532597,0.008091494781065108,0.04918964076858814,0.8226315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01478038879933736,0.013053499447534235,0.08786967418546365,0.3031578947368421,,,0.01478038879933736,0.013053499447534235,0.08786967418546365,0.3031578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015137993993065264,0.0023960226762987868,0.05955722639933166,0.7542105263157894,0.04574770258980785,0.716842105263158,0.015137993993065264,0.0023960226762987868,0.05955722639933166,0.7542105263157894
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014769794031422841,0.009412174697069743,0.09628237259816207,0.4073684210526316,,,0.014769794031422841,0.009412174697069743,0.09628237259816207,0.4073684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014776297990314512,0.013919890313470637,0.07609022556390978,0.6631578947368421,0.061127819548872184,0.6631578947368421,0.014776297990314512,0.013919890313470637,0.07609022556390978,0.6631578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014612178639068987,0.013736165337239937,0.09772765246449457,0.4305263157894737,,,0.014612178639068987,0.013736165337239937,0.09772765246449457,0.4305263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979775770178227,0.007287845600514622,0.05733500417710944,0.7747368421052632,0.03532999164578112,0.7747368421052632,0.014979775770178227,0.007287845600514622,0.05733500417710944,0.7747368421052632
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014637053010244181,0.013654163998246994,0.09838763575605682,0.44263157894736843,,,0.014637053010244181,0.013654163998246994,0.09838763575605682,0.44263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015125614996658026,0.007902949502801177,0.04965747702589808,0.86,0.03497076023391813,0.86,0.015125614996658026,0.007902949502801177,0.04965747702589808,0.86
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014700863786021067,0.013917965324518854,0.0941938178780284,0.5615789473684211,,,0.014700863786021067,0.013917965324518854,0.0941938178780284,0.5615789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015115772117329533,0.009259402689389639,0.044803675856307436,0.8315789473684211,0.04471177944862156,0.8315789473684211,0.015115772117329533,0.009259402689389639,0.044803675856307436,0.8315789473684211
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014597042256936811,0.01519164910833471,0.10151211361737678,0.31894736842105265,,,0.014597042256936811,0.01519164910833471,0.10151211361737678,0.31894736842105265
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148544993944687,0.013912206739901962,0.05760233918128655,0.7394736842105263,0.056750208855472016,0.7394736842105263,0.0148544993944687,0.013912206739901962,0.05760233918128655,0.7394736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014580574484435949,0.016021946132531873,0.09399331662489557,0.2910526315789474,,,0.014580574484435949,0.016021946132531873,0.09399331662489557,0.2910526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075725113450155,0.010392200136102814,0.04517126148705096,0.5484210526315789,0.04517126148705096,0.5484210526315789,0.015075725113450155,0.010392200136102814,0.04517126148705096,0.5484210526315789
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014586702903909133,0.013530639038517667,0.09746031746031746,0.35578947368421054,,,0.014586702903909133,0.013530639038517667,0.09746031746031746,0.35578947368421054
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958332707801185,0.008798675279806241,0.05897243107769424,0.7252631578947368,0.05897243107769424,0.7252631578947368,0.014958332707801185,0.008798675279806241,0.05897243107769424,0.7252631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014540093949477924,0.013887914639710116,0.10903091060985798,0.3952631578947368,,,0.014540093949477924,0.013887914639710116,0.10903091060985798,0.3952631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941422613173898,0.008972545026377574,0.07025062656641604,0.8031578947368421,0.05843776106934002,0.8031578947368421,0.014941422613173898,0.008972545026377574,0.07025062656641604,0.8031578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014424300188755932,0.01572568954007193,0.10723475355054303,0.3973684210526316,,,0.014424300188755932,0.01572568954007193,0.10723475355054303,0.3973684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491974176628312,0.012718008781039517,0.05395989974937344,0.8089473684210526,0.05345864661654135,0.8089473684210526,0.01491974176628312,0.012718008781039517,0.05395989974937344,0.8089473684210526
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014618387345086699,0.010069345156223916,0.1012531328320802,0.4531578947368421,,,0.014618387345086699,0.010069345156223916,0.1012531328320802,0.4531578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499615496146612,0.011185463290906146,0.05035087719298246,0.7757894736842105,0.05008354218880535,0.7757894736842105,0.01499615496146612,0.011185463290906146,0.05035087719298246,0.7757894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01457761143851377,0.014212748048430075,0.0985797827903091,0.4789473684210526,,,0.01457761143851377,0.014212748048430075,0.0985797827903091,0.4789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489088268343313,0.01091804072294717,0.06502088554720134,0.8357894736842105,0.05035087719298246,0.8357894736842105,0.01489088268343313,0.01091804072294717,0.06502088554720134,0.8357894736842105
