players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014618560009657108,0.012454879189249488,0.09150375939849624,0.43894736842105264,,,0.014618560009657108,0.012454879189249488,0.09150375939849624,0.43894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150501948298247,0.00898889501759326,0.04888888888888889,0.9505263157894737,0.041436925647451966,0.9505263157894737,0.0150501948298247,0.00898889501759326,0.04888888888888889,0.9505263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014618245846103163,0.012940844992334383,0.10316624895572264,0.49157894736842106,,,0.014618245846103163,0.012940844992334383,0.10316624895572264,0.49157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885750785803255,0.009218614090156743,0.06717627401837928,0.8857894736842106,0.05386800334168755,0.8857894736842106,0.014885750785803255,0.009218614090156743,0.06717627401837928,0.8857894736842106
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014617043851531114,0.011427243435014403,0.10468671679197995,0.5447368421052632,,,0.014617043851531114,0.011427243435014403,0.10468671679197995,0.5447368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484600238378127,0.01131396684575206,0.0602172096908939,0.8910526315789473,0.05991645781119465,0.8910526315789473,0.01484600238378127,0.01131396684575206,0.0602172096908939,0.8910526315789473
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014628882275553763,0.011648999733957699,0.10617376775271511,0.42789473684210527,,,0.014628882275553763,0.011648999733957699,0.10617376775271511,0.42789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149721336801478,0.006072796988248226,0.06945697577276524,0.9805263157894737,0.05282372598162072,0.9805263157894737,0.0149721336801478,0.006072796988248226,0.06945697577276524,0.9805263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01481202893395272,0.008890117986288705,0.09629072681704261,0.5457894736842105,,,0.01481202893395272,0.008890117986288705,0.09629072681704261,0.5457894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015112169108492649,0.006962545319295965,0.05220551378446115,0.7857894736842105,0.050651629072681705,0.7847368421052632,0.015112169108492649,0.006962545319295965,0.05220551378446115,0.7857894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014602608331371787,0.010610929876490328,0.10687552213868004,0.3957894736842105,,,0.014602608331371787,0.010610929876490328,0.10687552213868004,0.3957894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510815598445423,0.00745132119871241,0.053475355054302426,0.6431578947368422,0.053082706766917294,0.6378947368421053,0.01510815598445423,0.00745132119871241,0.053475355054302426,0.6431578947368422
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014649081503077945,0.012981522996613426,0.10131996658312448,0.5047368421052632,,,0.014649081503077945,0.012981522996613426,0.10131996658312448,0.5047368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955163947737896,0.007735826266658859,0.05521303258145364,0.9321052631578948,0.05521303258145364,0.9321052631578948,0.014955163947737896,0.007735826266658859,0.05521303258145364,0.9321052631578948
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01461494225762317,0.012289060579908988,0.10615705931495405,0.3357894736842105,,,0.01461494225762317,0.012289060579908988,0.10615705931495405,0.3357894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014851738184513312,0.00974161341936182,0.0604093567251462,0.7663157894736842,0.0604093567251462,0.7663157894736842,0.014851738184513312,0.00974161341936182,0.0604093567251462,0.7663157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014688788461021653,0.014777701819686156,0.09726817042606516,0.3526315789473684,,,0.014688788461021653,0.014777701819686156,0.09726817042606516,0.3526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928938384818883,0.014846840405682814,0.04798663324979115,0.5694736842105264,0.04784461152882206,0.5684210526315789,0.014928938384818883,0.014846840405682814,0.04798663324979115,0.5694736842105264
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014648912856876771,0.01004207485930573,0.10226399331662489,0.5321052631578947,,,0.014648912856876771,0.01004207485930573,0.10226399331662489,0.5321052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975714083380469,0.008402175263653782,0.06802005012531329,0.9726315789473684,0.054193817878028405,0.9726315789473684,0.014975714083380469,0.008402175263653782,0.06802005012531329,0.9726315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01471747850541323,0.0097257111111586,0.08829573934837093,0.5168421052631579,,,0.01471747850541323,0.0097257111111586,0.08829573934837093,0.5168421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488807228113987,0.012603049677373001,0.06685045948203842,0.9426315789473684,0.040175438596491225,0.9426315789473684,0.01488807228113987,0.012603049677373001,0.06685045948203842,0.9426315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014698251416943232,0.010387886057121092,0.09904761904761905,0.3547368421052632,,,0.014698251416943232,0.010387886057121092,0.09904761904761905,0.3547368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062018632754009,0.006395366292547874,0.04962406015037594,0.6636842105263158,0.04864661654135338,0.6636842105263158,0.015062018632754009,0.006395366292547874,0.04962406015037594,0.6636842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014619986503439495,0.01286056905474045,0.10307435254803676,0.3957894736842105,,,0.014619986503439495,0.01286056905474045,0.10307435254803676,0.3957894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014813506387428215,0.013942064536514169,0.07734335839598998,0.8268421052631579,0.05803675856307435,0.8268421052631579,0.014813506387428215,0.013942064536514169,0.07734335839598998,0.8268421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01464075519877109,0.011389257799230586,0.09365079365079365,0.46842105263157896,,,0.01464075519877109,0.011389257799230586,0.09365079365079365,0.46842105263157896
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051033030415606,0.009396966785907415,0.0583375104427736,0.9310526315789474,0.04857142857142857,0.9310526315789474,0.015051033030415606,0.009396966785907415,0.0583375104427736,0.9310526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01458358087698497,0.014123475995747925,0.09707602339181287,0.4763157894736842,,,0.01458358087698497,0.014123475995747925,0.09707602339181287,0.4763157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988791174354251,0.010907826597712758,0.05057644110275689,0.7673684210526316,0.04042606516290727,0.7673684210526316,0.014988791174354251,0.010907826597712758,0.05057644110275689,0.7673684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014507344031915309,0.015280522689754786,0.10845446950710108,0.32894736842105265,,,0.014507344031915309,0.015280522689754786,0.10845446950710108,0.32894736842105265
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892832104730531,0.007253502498786258,0.06691729323308271,0.8347368421052631,0.05495405179615706,0.8347368421052631,0.014892832104730531,0.007253502498786258,0.06691729323308271,0.8347368421052631
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014589628067387641,0.010563437619402817,0.10398496240601504,0.3952631578947368,,,0.014589628067387641,0.010563437619402817,0.10398496240601504,0.3952631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025539835565906,0.007854600185697929,0.05731829573934837,0.8326315789473684,0.05682539682539683,0.8326315789473684,0.015025539835565906,0.007854600185697929,0.05731829573934837,0.8326315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014549911988611951,0.017886096791893933,0.1029156223893066,0.44263157894736843,,,0.014549911988611951,0.017886096791893933,0.1029156223893066,0.44263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915760208801046,0.01016904335829405,0.061996658312447786,0.8478947368421053,0.06072681704260652,0.8478947368421053,0.014915760208801046,0.01016904335829405,0.061996658312447786,0.8478947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014653852120161685,0.013162181816490376,0.09735171261487051,0.5426315789473685,,,0.014653852120161685,0.013162181816490376,0.09735171261487051,0.5426315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015101858545493707,0.00874808085845531,0.04365914786967418,0.9689473684210527,0.04204678362573099,0.9689473684210527,0.015101858545493707,0.00874808085845531,0.04365914786967418,0.9689473684210527
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014665480608775129,0.013288579653831387,0.09675856307435254,0.4052631578947368,,,0.014665480608775129,0.013288579653831387,0.09675856307435254,0.4052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020439331468455,0.010718955284324084,0.054795321637426904,0.8531578947368421,0.040852130325814535,0.8531578947368421,0.015020439331468455,0.010718955284324084,0.054795321637426904,0.8531578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014619658752078924,0.01394208948188041,0.10242272347535505,0.41578947368421054,,,0.014619658752078924,0.01394208948188041,0.10242272347535505,0.41578947368421054
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082881710409564,0.008961334334681399,0.03782790309106099,0.8368421052631579,0.0377360066833751,0.8368421052631579,0.015082881710409564,0.008961334334681399,0.03782790309106099,0.8368421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014637581067808002,0.012924723157812654,0.0968421052631579,0.5257894736842105,,,0.014637581067808002,0.012924723157812654,0.0968421052631579,0.5257894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999838072464355,0.006933969753239158,0.04573099415204678,0.9294736842105263,0.04573099415204678,0.9294736842105263,0.014999838072464355,0.006933969753239158,0.04573099415204678,0.9294736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01450366520886774,0.018260298836042292,0.10575605680868838,0.31157894736842107,,,0.01450366520886774,0.018260298836042292,0.10575605680868838,0.31157894736842107
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984598059259143,0.009201648465044511,0.06292397660818713,0.8605263157894737,0.062890559732665,0.8605263157894737,0.014984598059259143,0.009201648465044511,0.06292397660818713,0.8605263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014563347851558073,0.012922890012637632,0.09670843776106934,0.48,,,0.014563347851558073,0.012922890012637632,0.09670843776106934,0.48
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920937234032965,0.011277496341830362,0.04524644945697577,0.7736842105263158,0.04510442773600668,0.7721052631578947,0.014920937234032965,0.011277496341830362,0.04524644945697577,0.7736842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014686069468335254,0.013683353109025454,0.09385964912280702,0.47368421052631576,,,0.014686069468335254,0.013683353109025454,0.09385964912280702,0.47368421052631576
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015166431873171467,0.005664726971669598,0.047142857142857146,0.9184210526315789,0.04680868838763576,0.9184210526315789,0.015166431873171467,0.005664726971669598,0.047142857142857146,0.9184210526315789
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014548309844375313,0.010163169214359447,0.10417710944026734,0.40789473684210525,,,0.014548309844375313,0.010163169214359447,0.10417710944026734,0.40789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014836660949604976,0.007420783903563555,0.06522974101921471,0.9726315789473684,0.05897243107769424,0.9726315789473684,0.014836660949604976,0.007420783903563555,0.06522974101921471,0.9726315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01473597583898896,0.012769424769870525,0.09159565580618212,0.18894736842105264,,,0.01473597583898896,0.012769424769870525,0.09159565580618212,0.18894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015225030674993228,0.001428048324417041,0.05736006683375104,0.6505263157894737,0.04580618212197159,0.6031578947368421,0.015225030674993228,0.001428048324417041,0.05736006683375104,0.6505263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014622124263455176,0.012977253017245899,0.10598162071846283,0.2826315789473684,,,0.014622124263455176,0.012977253017245899,0.10598162071846283,0.2826315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937966741776271,0.008537204680168504,0.05615705931495405,0.7226315789473684,0.05615705931495405,0.7226315789473684,0.014937966741776271,0.008537204680168504,0.05615705931495405,0.7226315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014701380172817873,0.014663059133305184,0.09735171261487051,0.3831578947368421,,,0.014701380172817873,0.014663059133305184,0.09735171261487051,0.3831578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506130271074833,0.010695581228720486,0.04923141186299081,0.6252631578947369,0.04892230576441103,0.6252631578947369,0.01506130271074833,0.010695581228720486,0.04923141186299081,0.6252631578947369
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014626498950620674,0.016416107207824927,0.09677527151211361,0.3436842105263158,,,0.014626498950620674,0.016416107207824927,0.09677527151211361,0.3436842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017802297691743,0.008730634783376505,0.04706766917293233,0.8905263157894737,0.046340852130325814,0.8905263157894737,0.015017802297691743,0.008730634783376505,0.04706766917293233,0.8905263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014593763512714839,0.01394614588339144,0.0993984962406015,0.4231578947368421,,,0.014593763512714839,0.01394614588339144,0.0993984962406015,0.4231578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044534102179702,0.006028590384774232,0.05257309941520468,0.9305263157894736,0.05213032581453634,0.9305263157894736,0.015044534102179702,0.006028590384774232,0.05257309941520468,0.9305263157894736
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014673090448481117,0.013956608289612345,0.09571428571428571,0.41157894736842104,,,0.014673090448481117,0.013956608289612345,0.09571428571428571,0.41157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027065179535691,0.009682130353124648,0.0429156223893066,0.9247368421052632,0.04258980785296575,0.9247368421052632,0.015027065179535691,0.009682130353124648,0.0429156223893066,0.9247368421052632
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014579327480205653,0.014793924957108061,0.10131996658312448,0.501578947368421,,,0.014579327480205653,0.014793924957108061,0.10131996658312448,0.501578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905625301934594,0.009958235354059618,0.062330827067669174,0.9657894736842105,0.06225563909774436,0.9657894736842105,0.014905625301934594,0.009958235354059618,0.062330827067669174,0.9657894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014632284083376745,0.01647830780820135,0.09423558897243108,0.3531578947368421,,,0.014632284083376745,0.01647830780820135,0.09423558897243108,0.3531578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952208466993862,0.008928322247201775,0.06358395989974937,0.8273684210526315,0.06292397660818713,0.8273684210526315,0.014952208466993862,0.008928322247201775,0.06358395989974937,0.8273684210526315
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01466362154882184,0.016920968791851627,0.0956390977443609,0.38526315789473686,,,0.01466362154882184,0.016920968791851627,0.0956390977443609,0.38526315789473686
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015261519095307008,0.0022302287261249513,0.04803675856307435,0.8521052631578947,0.03590643274853801,0.8347368421052631,0.015261519095307008,0.0022302287261249513,0.04803675856307435,0.8521052631578947
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014676393240666767,0.01316382699158248,0.09560568086883876,0.4431578947368421,,,0.014676393240666767,0.01316382699158248,0.09560568086883876,0.4431578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950632970104108,0.008053956988801922,0.056791979949874685,0.9189473684210526,0.056791979949874685,0.9189473684210526,0.014950632970104108,0.008053956988801922,0.056791979949874685,0.9189473684210526
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014644180450345929,0.012392765022332032,0.09761069340016708,0.2563157894736842,,,0.014644180450345929,0.012392765022332032,0.09761069340016708,0.2563157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500942662216366,0.010573854462732946,0.05546365914786967,0.5852631578947368,0.04192147034252297,0.5852631578947368,0.01500942662216366,0.010573854462732946,0.05546365914786967,0.5852631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014531367275064233,0.01564168551415282,0.10917293233082707,0.3042105263157895,,,0.014531367275064233,0.01564168551415282,0.10917293233082707,0.3042105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010943250781554,0.009394834241369521,0.04840434419381788,0.9057894736842105,0.04840434419381788,0.9057894736842105,0.015010943250781554,0.009394834241369521,0.04840434419381788,0.9057894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014789423180482148,0.007759654651526187,0.10076858813700919,0.4631578947368421,,,0.014789423180482148,0.007759654651526187,0.10076858813700919,0.4631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029570849343912,0.0035390462454024125,0.07129490392648287,0.8747368421052631,0.05852130325814536,0.8736842105263158,0.015029570849343912,0.0035390462454024125,0.07129490392648287,0.8747368421052631
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014586868898311364,0.011772817614805628,0.09620718462823726,0.4373684210526316,,,0.014586868898311364,0.011772817614805628,0.09620718462823726,0.4373684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014774428567467891,0.012114141821774161,0.06403508771929825,0.9473684210526315,0.04803675856307435,0.9457894736842105,0.014774428567467891,0.012114141821774161,0.06403508771929825,0.9473684210526315
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014627219333849124,0.014455005372946058,0.1018796992481203,0.6057894736842105,,,0.014627219333849124,0.014455005372946058,0.1018796992481203,0.6057894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931571819628347,0.007855961532489854,0.06092731829573935,0.911578947368421,0.060451127819548874,0.911578947368421,0.014931571819628347,0.007855961532489854,0.06092731829573935,0.911578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014500154210407906,0.017828571185700193,0.10022556390977444,0.56,,,0.014500154210407906,0.017828571185700193,0.10022556390977444,0.56
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001067126112709,0.008019865425789415,0.04519632414369257,0.9384210526315789,0.04464494569757728,0.9384210526315789,0.015001067126112709,0.008019865425789415,0.04519632414369257,0.9384210526315789
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014676444323614129,0.014654304213853253,0.09786967418546366,0.40578947368421053,,,0.014676444323614129,0.014654304213853253,0.09786967418546366,0.40578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033376749251818,0.01169494173045105,0.04798663324979115,0.8389473684210527,0.046106934001670846,0.8389473684210527,0.015033376749251818,0.01169494173045105,0.04798663324979115,0.8389473684210527
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014518338203995024,0.012761457117945345,0.10684210526315789,0.5242105263157895,,,0.014518338203995024,0.012761457117945345,0.10684210526315789,0.5242105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014841330204449015,0.01199664107723338,0.06659147869674185,0.888421052631579,0.05263993316624896,0.888421052631579,0.014841330204449015,0.01199664107723338,0.06659147869674185,0.888421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.0146809606933237,0.012178630545923027,0.09724310776942356,0.5231578947368422,,,0.0146809606933237,0.012178630545923027,0.09724310776942356,0.5231578947368422
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015158457457242838,0.008237091685483052,0.03345029239766082,0.9,0.033358395989974934,0.9,0.015158457457242838,0.008237091685483052,0.03345029239766082,0.9
