players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.014958272647911568,0.00800618560819104,0.052871345029239764,0.989421052631579,,,0.014958272647911568,0.00800618560819104,0.052871345029239764,0.989421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015000837112611184,0.010535323343903972,0.052440267335004176,1.0,0.02611027568922306,1.0,0.015000837112611184,0.010535323343903972,0.052440267335004176,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015007410275559274,0.00802274565521354,0.04745363408521303,0.9997368421052631,,,0.015007410275559274,0.00802274565521354,0.04745363408521303,0.9997368421052631
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01521501079229174,0.0081291886296531,0.018930659983291562,1.0,0.018930659983291562,1.0,0.01521501079229174,0.0081291886296531,0.018930659983291562,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01507931882268005,0.008380169204677297,0.03634085213032581,1.0,,,0.01507931882268005,0.008380169204677297,0.03634085213032581,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015271767153568778,0.008035796071499422,0.012807017543859649,1.0,0.012030075187969926,1.0,0.015271767153568778,0.008035796071499422,0.012807017543859649,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015034276836749629,0.008049717877208352,0.04838345864661654,0.9997894736842106,,,0.015034276836749629,0.008049717877208352,0.04838345864661654,0.9997894736842106
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015247811369036357,0.0071432790450006965,0.021972431077694237,1.0,0.021972431077694237,1.0,0.015247811369036357,0.0071432790450006965,0.021972431077694237,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015003435673758458,0.008827026115764433,0.04718546365914787,0.9576315789473684,,,0.015003435673758458,0.008827026115764433,0.04718546365914787,0.9576315789473684
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015172695560503097,0.008769558381093393,0.024524644945697577,1.0,0.024524644945697577,1.0,0.015172695560503097,0.008769558381093393,0.024524644945697577,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015073926423679796,0.008206237040251623,0.03786800334168755,1.0,,,0.015073926423679796,0.008206237040251623,0.03786800334168755,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015243437015966126,0.008062020422407456,0.01751378446115288,1.0,0.01751378446115288,1.0,0.015243437015966126,0.008062020422407456,0.01751378446115288,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01507794328351309,0.007672544360204066,0.03757477025898079,1.0,,,0.01507794328351309,0.007672544360204066,0.03757477025898079,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015287903423679658,0.006930392562525358,0.01615455304928989,1.0,0.01615455304928989,1.0,0.015287903423679658,0.006930392562525358,0.01615455304928989,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015069961018062265,0.008042498512969308,0.04260818713450292,1.0,,,0.015069961018062265,0.008042498512969308,0.04260818713450292,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015240894368388398,0.00833894400949173,0.01711027568922306,1.0,0.01711027568922306,1.0,0.015240894368388398,0.00833894400949173,0.01711027568922306,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015045619680622999,0.007578772872209234,0.043616541353383456,0.9942631578947368,,,0.015045619680622999,0.007578772872209234,0.043616541353383456,0.9942631578947368
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015176076836097379,0.007241306390000665,0.027559732664995822,1.0,0.02752548036758563,1.0,0.015176076836097379,0.007241306390000665,0.027559732664995822,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015047437512357275,0.007576559020069283,0.04499749373433584,1.0,,,0.015047437512357275,0.007576559020069283,0.04499749373433584,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015105841313795724,0.008416141654837745,0.04169423558897243,1.0,0.027940685045948203,1.0,0.015105841313795724,0.008416141654837745,0.04169423558897243,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015045742406698275,0.007959479560713464,0.04452882205513784,1.0,,,0.015045742406698275,0.007959479560713464,0.04452882205513784,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015193044520697236,0.008244836453902364,0.02390643274853801,1.0,0.02390643274853801,1.0,0.015193044520697236,0.008244836453902364,0.02390643274853801,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015089826342750747,0.007392731822149316,0.04062238930659983,1.0,,,0.015089826342750747,0.007392731822149316,0.04062238930659983,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015199692841171095,0.007501050182442432,0.02292731829573935,1.0,0.022878028404344195,1.0,0.015199692841171095,0.007501050182442432,0.02292731829573935,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015096695025022972,0.006965678329196672,0.04121219715956558,0.9998421052631579,,,0.015096695025022972,0.006965678329196672,0.04121219715956558,0.9998421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015246377809761829,0.007438211204121516,0.018908939014202174,1.0,0.0188312447786132,1.0,0.015246377809761829,0.007438211204121516,0.018908939014202174,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015056129272504814,0.008370593969605556,0.040928989139515454,1.0,,,0.015056129272504814,0.008370593969605556,0.040928989139515454,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015151679334185795,0.007970107156052689,0.02919548872180451,1.0,0.02919548872180451,1.0,0.015151679334185795,0.007970107156052689,0.02919548872180451,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015050369298896861,0.008451565921882008,0.043990810359231414,0.9986842105263158,,,0.015050369298896861,0.008451565921882008,0.043990810359231414,0.9986842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.0152416383409169,0.008292043388466206,0.017399331662489557,1.0,0.017228070175438596,1.0,0.0152416383409169,0.008292043388466206,0.017399331662489557,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01499490933690205,0.007894828387285105,0.04803091060985798,1.0,,,0.01499490933690205,0.007894828387285105,0.04803091060985798,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015213437164093109,0.008079239988757023,0.01690142021720969,1.0,0.016728487886382624,1.0,0.015213437164093109,0.008079239988757023,0.01690142021720969,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015107786640734821,0.00848882396483231,0.03399749373433584,0.9987368421052631,,,0.015107786640734821,0.00848882396483231,0.03399749373433584,0.9987368421052631
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01526110091847817,0.008041261066814846,0.015086048454469507,1.0,0.015041771094402674,1.0,0.01526110091847817,0.008041261066814846,0.015086048454469507,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015051167053433926,0.007667121524233244,0.046294903926482875,1.0,,,0.015051167053433926,0.007667121524233244,0.046294903926482875,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015231784690790525,0.007919033141691354,0.021878028404344194,1.0,0.021878028404344194,1.0,0.015231784690790525,0.007919033141691354,0.021878028404344194,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015110372839205848,0.0071090987743705316,0.04069924812030075,1.0,,,0.015110372839205848,0.0071090987743705316,0.04069924812030075,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015234640359238225,0.007399965191152624,0.02136424394319131,1.0,0.02097827903091061,1.0,0.015234640359238225,0.007399965191152624,0.02136424394319131,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015002186810283999,0.009033296468054444,0.04613533834586466,1.0,,,0.015002186810283999,0.009033296468054444,0.04613533834586466,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01526806747502217,0.0070325808643148585,0.019726817042606516,1.0,0.019376775271512114,1.0,0.01526806747502217,0.0070325808643148585,0.019726817042606516,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015038916352719301,0.0077580083157629985,0.04522055137844611,0.9865263157894737,,,0.015038916352719301,0.0077580083157629985,0.04522055137844611,0.9865263157894737
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015271066148400602,0.007865191086616482,0.015974937343358395,1.0,0.015974937343358395,1.0,0.015271066148400602,0.007865191086616482,0.015974937343358395,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015010417707827468,0.00833960464539283,0.04791812865497076,1.0,,,0.015010417707827468,0.00833960464539283,0.04791812865497076,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01521039318237643,0.009173972566814235,0.020776942355889724,1.0,0.020299916457811196,1.0,0.01521039318237643,0.009173972566814235,0.020776942355889724,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.014976983218493566,0.007632309145351429,0.054533834586466164,1.0,,,0.014976983218493566,0.007632309145351429,0.054533834586466164,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015201916784562008,0.007444106342393185,0.02661236424394319,1.0,0.02661236424394319,1.0,0.015201916784562008,0.007444106342393185,0.02661236424394319,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015063492040371758,0.007778185340666596,0.0417953216374269,1.0,,,0.015063492040371758,0.007778185340666596,0.0417953216374269,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015229768309403126,0.008344653432031517,0.019772765246449456,1.0,0.01907769423558897,1.0,0.015229768309403126,0.008344653432031517,0.019772765246449456,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015039296115773907,0.008004521222032546,0.045673350041771095,0.9991052631578947,,,0.015039296115773907,0.008004521222032546,0.045673350041771095,0.9991052631578947
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015201606589628078,0.007466029758618848,0.02676942355889724,1.0,0.02664327485380117,1.0,0.015201606589628078,0.007466029758618848,0.02676942355889724,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015045476932061692,0.007381357946454813,0.04984628237259816,1.0,,,0.015045476932061692,0.007381357946454813,0.04984628237259816,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015226505950810626,0.007417427347057881,0.024527151211361738,1.0,0.02450375939849624,1.0,0.015226505950810626,0.007417427347057881,0.024527151211361738,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015063722399027974,0.006482680718265604,0.04457894736842105,0.9982105263157894,,,0.015063722399027974,0.006482680718265604,0.04457894736842105,0.9982105263157894
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015190105711502437,0.007406040506711619,0.024086048454469506,1.0,0.023957393483709274,1.0,0.015190105711502437,0.007406040506711619,0.024086048454469506,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015000566366184914,0.007768164286785872,0.052941520467836255,0.9996315789473684,,,0.015000566366184914,0.007768164286785872,0.052941520467836255,0.9996315789473684
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015228700075423646,0.007390495660030053,0.023380116959064327,1.0,0.02317376775271512,1.0,0.015228700075423646,0.007390495660030053,0.023380116959064327,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.014955277971481608,0.008677521707646598,0.052269005847953215,0.9724736842105263,,,0.014955277971481608,0.008677521707646598,0.052269005847953215,0.9724736842105263
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015171263921257921,0.008280006082787032,0.02425814536340852,1.0,0.02425814536340852,1.0,0.015171263921257921,0.008280006082787032,0.02425814536340852,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01496624287378939,0.009129188576163908,0.05244277360066834,0.98,,,0.01496624287378939,0.009129188576163908,0.05244277360066834,0.98
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015164500905724838,0.008146767700316812,0.02991812865497076,1.0,0.029895572263993316,1.0,0.015164500905724838,0.008146767700316812,0.02991812865497076,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015007951391518715,0.007684012819765446,0.049448621553884714,1.0,,,0.015007951391518715,0.007684012819765446,0.049448621553884714,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015082665398582969,0.008637595258449452,0.03792898913951546,1.0,0.03703842940685046,1.0,0.015082665398582969,0.008637595258449452,0.03792898913951546,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015052614730132943,0.006977709600522647,0.04573099415204678,1.0,,,0.015052614730132943,0.006977709600522647,0.04573099415204678,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015203066524537774,0.007140717039148288,0.03018295739348371,1.0,0.02938262322472849,1.0,0.015203066524537774,0.007140717039148288,0.03018295739348371,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015068929815060847,0.007368347676243215,0.04174352548036758,0.9926315789473684,,,0.015068929815060847,0.007368347676243215,0.04174352548036758,0.9926315789473684
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015182181709332221,0.008159032461930078,0.024659147869674186,1.0,0.024659147869674186,1.0,0.015182181709332221,0.008159032461930078,0.024659147869674186,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01508185633752371,0.008626398395718306,0.03870593149540518,1.0,,,0.01508185633752371,0.008626398395718306,0.03870593149540518,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01529248243524815,0.008263476691284116,0.010888888888888889,1.0,0.010782790309106099,1.0,0.01529248243524815,0.008263476691284116,0.010888888888888889,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015013239093006572,0.008149841980927625,0.050095238095238095,0.9998421052631579,,,0.015013239093006572,0.008149841980927625,0.050095238095238095,0.9998421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015128555505473961,0.008265823920082327,0.03471595655806182,1.0,0.03471595655806182,1.0,0.015128555505473961,0.008265823920082327,0.03471595655806182,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015033052235483515,0.0074881210408397755,0.04792982456140351,1.0,,,0.015033052235483515,0.0074881210408397755,0.04792982456140351,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015099987937374191,0.010005704102841859,0.03571846282372598,1.0,0.015751044277360068,1.0,0.015099987937374191,0.010005704102841859,0.03571846282372598,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01504937279931269,0.007912899984634335,0.044512113617376774,1.0,,,0.01504937279931269,0.007912899984634335,0.044512113617376774,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01523054872684665,0.008135664533000601,0.019707602339181285,1.0,0.019289055973266498,1.0,0.01523054872684665,0.008135664533000601,0.019707602339181285,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015067377485648669,0.006747751026462219,0.04407936507936508,0.993421052631579,,,0.015067377485648669,0.006747751026462219,0.04407936507936508,0.993421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01519326916994389,0.008302909750092815,0.02370175438596491,1.0,0.02370175438596491,1.0,0.01519326916994389,0.008302909750092815,0.02370175438596491,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.014958628664773014,0.007417494701362478,0.057311612364243945,0.9998421052631579,,,0.014958628664773014,0.007417494701362478,0.057311612364243945,0.9998421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015201411491955497,0.006911960358160235,0.027375104427736007,1.0,0.027375104427736007,1.0,0.015201411491955497,0.006911960358160235,0.027375104427736007,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015091003511876073,0.008273699989275313,0.04048036758563074,0.9872105263157894,,,0.015091003511876073,0.008273699989275313,0.04048036758563074,0.9872105263157894
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015235172954605598,0.008123245481062807,0.019459482038429406,1.0,0.019459482038429406,1.0,0.015235172954605598,0.008123245481062807,0.019459482038429406,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015035184568275234,0.007985209354706002,0.043817878028404346,1.0,,,0.015035184568275234,0.007985209354706002,0.043817878028404346,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015214689832812768,0.007710362951328407,0.023427736006683374,1.0,0.023289055973266498,1.0,0.015214689832812768,0.007710362951328407,0.023427736006683374,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015031352483480481,0.007162318191860057,0.04696491228070175,0.9701578947368421,,,0.015031352483480481,0.007162318191860057,0.04696491228070175,0.9701578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01526362846613329,0.0077188057111744176,0.01741687552213868,1.0,0.01738763575605681,1.0,0.01526362846613329,0.0077188057111744176,0.01741687552213868,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015073753072347583,0.007418084273496478,0.041433583959899746,0.9997368421052631,,,0.015073753072347583,0.007418084273496478,0.041433583959899746,0.9997368421052631
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015299911598336685,0.00740859331103144,0.015422723475355055,1.0,0.01421219715956558,1.0,0.015299911598336685,0.00740859331103144,0.015422723475355055,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015112215595558873,0.007297124237954255,0.04210192147034252,0.9990526315789474,,,0.015112215595558873,0.007297124237954255,0.04210192147034252,0.9990526315789474
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01512611798053099,0.008598206806025032,0.03053717627401838,1.0,0.03053717627401838,1.0,0.01512611798053099,0.008598206806025032,0.03053717627401838,1.0
