players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01509735262900081,0.006932439161426722,0.03905597326649958,1.0,0.038785853522695625,1.0,0.01509735262900081,0.006932439161426722,0.03905597326649958,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014821580927175636,0.012313558884764934,0.06680033416875522,0.6440350877192983,,,0.014821580927175636,0.012313558884764934,0.06680033416875522,0.6440350877192983
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015143349292786283,0.008111666590881856,0.031125034809245337,1.0,0.031125034809245337,1.0,0.015143349292786283,0.008111666590881856,0.031125034809245337,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014858650700833982,0.011109758842514283,0.06668894458368142,0.7563157894736842,,,0.014858650700833982,0.011109758842514283,0.06668894458368142,0.7563157894736842
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015175776097205372,0.007182818728735791,0.028535226956279587,0.9763157894736842,0.028535226956279587,0.9763157894736842,0.015175776097205372,0.007182818728735791,0.028535226956279587,0.9763157894736842
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01486280759552063,0.009029367282629153,0.07548872180451127,0.6912280701754386,,,0.01486280759552063,0.009029367282629153,0.07548872180451127,0.6912280701754386
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015132851154118842,0.0070804202725139155,0.03344193817878029,0.9842105263157894,0.03334447229184071,0.9842105263157894,0.015132851154118842,0.0070804202725139155,0.03344193817878029,0.9842105263157894
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014911006312121831,0.008877028518766915,0.06503759398496241,0.8403508771929824,,,0.014911006312121831,0.008877028518766915,0.06503759398496241,0.8403508771929824
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01509714140326672,0.008507272230172482,0.04218323586744639,1.0,0.026594263436368698,1.0,0.01509714140326672,0.008507272230172482,0.04218323586744639,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014828622768801118,0.0075128661336745185,0.07427736006683375,0.746140350877193,,,0.014828622768801118,0.0075128661336745185,0.07427736006683375,0.746140350877193
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015064115865261733,0.008408883139961411,0.04464494569757728,0.9728070175438597,0.04368978000556948,0.972280701754386,0.015064115865261733,0.008408883139961411,0.04464494569757728,0.9728070175438597
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014896245614752852,0.009181760853970164,0.07088554720133668,0.7443859649122807,,,0.014896245614752852,0.009181760853970164,0.07088554720133668,0.7443859649122807
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515816360721267,0.0066519107076608635,0.03013088276246171,1.0,0.02985797827903091,1.0,0.01515816360721267,0.0066519107076608635,0.03013088276246171,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014814871059254567,0.011339270865320503,0.07083263714842662,0.8126315789473684,,,0.014814871059254567,0.011339270865320503,0.07083263714842662,0.8126315789473684
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015095633879161857,0.007872031338344111,0.046663881927039824,1.0,0.04665274296853244,1.0,0.015095633879161857,0.007872031338344111,0.046663881927039824,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014875761698803813,0.012634860359204492,0.05988582567529936,0.7159649122807018,,,0.014875761698803813,0.012634860359204492,0.05988582567529936,0.7159649122807018
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015105309581747856,0.007867320133281872,0.03306321358952938,1.0,0.03298245614035088,1.0,0.015105309581747856,0.007867320133281872,0.03306321358952938,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.0148482475932391,0.01328468407585238,0.0708744082428293,0.6670175438596492,,,0.0148482475932391,0.01328468407585238,0.0708744082428293,0.6670175438596492
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015059880021122738,0.009487177393006413,0.036505151768309665,0.9968421052631579,0.036379838485101644,0.9968421052631579,0.015059880021122738,0.009487177393006413,0.036505151768309665,0.9968421052631579
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014835745569994277,0.010181314486067183,0.07022834864940128,0.7163157894736842,,,0.014835745569994277,0.010181314486067183,0.07022834864940128,0.7163157894736842
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015111533470332046,0.009094268275782351,0.0321275410749095,1.0,0.03125870231133389,1.0,0.015111533470332046,0.009094268275782351,0.0321275410749095,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014868711867321787,0.010735287479646843,0.06328599275967697,0.7784210526315789,,,0.014868711867321787,0.010735287479646843,0.06328599275967697,0.7784210526315789
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01512498108405126,0.007468849255892254,0.031203007518796993,1.0,0.030863269284321915,1.0,0.01512498108405126,0.007468849255892254,0.031203007518796993,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014915891151229115,0.008679815582056381,0.06885825675299359,0.803859649122807,,,0.014915891151229115,0.008679815582056381,0.06885825675299359,0.803859649122807
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015126043272188174,0.008041550176023222,0.03382066276803119,1.0,0.033817878028404344,1.0,0.015126043272188174,0.008041550176023222,0.03382066276803119,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014839774086471361,0.01230115822072088,0.07167362851573378,0.6208771929824561,,,0.014839774086471361,0.01230115822072088,0.07167362851573378,0.6208771929824561
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0150135907458299,0.006520011896818176,0.051723753829016984,1.0,0.05123642439431913,1.0,0.0150135907458299,0.006520011896818176,0.051723753829016984,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014794634547438545,0.007405554964350004,0.07379003063213589,0.8359649122807018,,,0.014794634547438545,0.007405554964350004,0.07379003063213589,0.8359649122807018
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015107550627742312,0.007693653554360529,0.036015037593984965,0.9998245614035087,0.03415761626287942,0.9998245614035087,0.015107550627742312,0.007693653554360529,0.036015037593984965,0.9998245614035087
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014868701919278578,0.008996595084399536,0.07035644667223614,0.8294736842105264,,,0.014868701919278578,0.008996595084399536,0.07035644667223614,0.8294736842105264
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015111148026616247,0.007712387128823399,0.0362406015037594,1.0,0.03516012252854358,1.0,0.015111148026616247,0.007712387128823399,0.0362406015037594,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014845927519835081,0.0122495959411166,0.06177109440267335,0.7559649122807017,,,0.014845927519835081,0.0122495959411166,0.06177109440267335,0.7559649122807017
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015109129797987229,0.008562088330344553,0.03631021999443052,1.0,0.03573099415204679,1.0,0.015109129797987229,0.008562088330344553,0.03631021999443052,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014883824727046377,0.008367441837932659,0.06817878028404344,0.8052631578947368,,,0.014883824727046377,0.008367441837932659,0.06817878028404344,0.8052631578947368
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015111035472408729,0.007121596328036295,0.04968532442216653,1.0,0.036020607073238654,1.0,0.015111035472408729,0.007121596328036295,0.04968532442216653,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014904723785955828,0.009660100753353712,0.06294625452520189,0.7347368421052631,,,0.014904723785955828,0.009660100753353712,0.06294625452520189,0.7347368421052631
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015193761458476342,0.007329819754998493,0.028955722639933165,1.0,0.02886104149262044,1.0,0.015193761458476342,0.007329819754998493,0.028955722639933165,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01477887245304625,0.010316486788646611,0.06936229462545251,0.7164912280701754,,,0.01477887245304625,0.010316486788646611,0.06936229462545251,0.7164912280701754
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015119127721738533,0.009068721865142775,0.032411584516847676,0.994561403508772,0.032411584516847676,0.994561403508772,0.015119127721738533,0.009068721865142775,0.032411584516847676,0.994561403508772
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014941497246292044,0.01194535447578526,0.05985797827903091,0.7564912280701754,,,0.014941497246292044,0.01194535447578526,0.05985797827903091,0.7564912280701754
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015213078054440467,0.006130651151119993,0.02611528822055138,1.0,0.025761626287942076,1.0,0.015213078054440467,0.006130651151119993,0.02611528822055138,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014795678745174366,0.011497480682031914,0.07142300194931774,0.7919298245614035,,,0.014795678745174366,0.011497480682031914,0.07142300194931774,0.7919298245614035
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014975878922169152,0.008502673229502825,0.05015873015873016,0.9998245614035087,0.04988582567529936,0.9998245614035087,0.014975878922169152,0.008502673229502825,0.05015873015873016,0.9998245614035087
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014873364279901088,0.01067549719228959,0.06835143414090783,0.8396491228070175,,,0.014873364279901088,0.01067549719228959,0.06835143414090783,0.8396491228070175
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515334859161867,0.008065814795107552,0.038699526594263435,0.9887719298245614,0.03292954608744082,0.9887719298245614,0.01515334859161867,0.008065814795107552,0.038699526594263435,0.9887719298245614
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014786851734570549,0.011608447357719272,0.07411027568922306,0.6971929824561404,,,0.014786851734570549,0.011608447357719272,0.07411027568922306,0.6971929824561404
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015049427256698406,0.007830608625996393,0.04826789195210248,1.0,0.04662768031189084,1.0,0.015049427256698406,0.007830608625996393,0.04826789195210248,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014904357516595315,0.010387148594893102,0.062244500139236984,0.7807017543859649,,,0.014904357516595315,0.010387148594893102,0.062244500139236984,0.7807017543859649
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015062184572894106,0.009356116504597965,0.04923419660261766,0.9473684210526315,0.03344193817878029,0.9442105263157895,0.015062184572894106,0.009356116504597965,0.04923419660261766,0.9473684210526315
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014937384567078068,0.009272914559219997,0.06508214981899192,0.7782456140350877,,,0.014937384567078068,0.009272914559219997,0.06508214981899192,0.7782456140350877
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01518979593671257,0.008005756424179057,0.026346421609579503,0.9992982456140351,0.02631578947368421,0.9992982456140351,0.01518979593671257,0.008005756424179057,0.026346421609579503,0.9992982456140351
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014883878294766523,0.009816287441061226,0.07032581453634085,0.8075438596491228,,,0.014883878294766523,0.009816287441061226,0.07032581453634085,0.8075438596491228
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015084306404727703,0.009350877871460883,0.03345586187691451,1.0,0.033210804789752156,1.0,0.015084306404727703,0.009350877871460883,0.03345586187691451,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014862540754534739,0.01077079786720049,0.06258980785296575,0.7642105263157895,,,0.014862540754534739,0.01077079786720049,0.06258980785296575,0.7642105263157895
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01513680876536052,0.007196150293143611,0.03126984126984127,1.0,0.0311723753829017,1.0,0.01513680876536052,0.007196150293143611,0.03126984126984127,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014849587606274573,0.01091890376859351,0.06681982734614314,0.716140350877193,,,0.014849587606274573,0.01091890376859351,0.06681982734614314,0.716140350877193
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01518524487582198,0.007376356140170606,0.028891673628515732,0.9903508771929824,0.028891673628515732,0.9903508771929824,0.01518524487582198,0.007376356140170606,0.028891673628515732,0.9903508771929824
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014860381049258669,0.009967788171951793,0.07718741297688667,0.7636842105263157,,,0.014860381049258669,0.009967788171951793,0.07718741297688667,0.7636842105263157
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015132855352094483,0.007789093648629676,0.04142021720969089,1.0,0.04142021720969089,1.0,0.015132855352094483,0.007789093648629676,0.04142021720969089,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014893532820218176,0.00989187008043301,0.0685602896129212,0.8198245614035088,,,0.014893532820218176,0.00989187008043301,0.0685602896129212,0.8198245614035088
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014976039264349981,0.01041724292579055,0.04307992202729045,1.0,0.0416067947646895,1.0,0.014976039264349981,0.01041724292579055,0.04307992202729045,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014879143836678536,0.011659562393238846,0.06345864661654135,0.7552631578947369,,,0.014879143836678536,0.011659562393238846,0.06345864661654135,0.7552631578947369
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015025674660435815,0.00919876036804539,0.04932609301030354,1.0,0.034090782511835144,1.0,0.015025674660435815,0.00919876036804539,0.04932609301030354,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014844965222806667,0.010025974784767923,0.07092174881648566,0.7531578947368421,,,0.014844965222806667,0.010025974784767923,0.07092174881648566,0.7531578947368421
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015161498493722392,0.006644978438318098,0.03055973266499582,0.9991228070175439,0.03055973266499582,0.9991228070175439,0.015161498493722392,0.006644978438318098,0.03055973266499582,0.9991228070175439
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014911441801247016,0.010221037817344483,0.0651489835700362,0.7114035087719298,,,0.014911441801247016,0.010221037817344483,0.0651489835700362,0.7114035087719298
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015163225469522586,0.007739949569420347,0.030434419381787804,1.0,0.03043163464216096,1.0,0.015163225469522586,0.007739949569420347,0.030434419381787804,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01483896986680846,0.012260720848522165,0.06935115566694514,0.7256140350877193,,,0.01483896986680846,0.012260720848522165,0.06935115566694514,0.7256140350877193
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01509181397911121,0.010030905799556906,0.045162907268170426,1.0,0.03125870231133389,1.0,0.01509181397911121,0.010030905799556906,0.045162907268170426,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014918079556437607,0.009855170413213508,0.06892230576441102,0.7391228070175438,,,0.014918079556437607,0.009855170413213508,0.06892230576441102,0.7391228070175438
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014993676224641069,0.009240503978623447,0.05806182121971595,1.0,0.04486215538847118,1.0,0.014993676224641069,0.009240503978623447,0.05806182121971595,1.0
