players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015144712253062288,0.008106470990379224,0.03725146198830409,1.0,0.022652464494569757,1.0,0.015144712253062288,0.008106470990379224,0.03725146198830409,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01507960027203385,0.008136065594903048,0.03974770258980785,0.9851052631578947,,,0.01507960027203385,0.008136065594903048,0.03974770258980785,0.9851052631578947
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015184999134777121,0.008553228431781683,0.03293149540517962,1.0,0.01980284043441938,1.0,0.015184999134777121,0.008553228431781683,0.03293149540517962,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01503762722043394,0.007364058641067947,0.046695071010860484,1.0,,,0.01503762722043394,0.007364058641067947,0.046695071010860484,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015260437870219712,0.007981799194967793,0.016568086883876357,1.0,0.016568086883876357,1.0,0.015260437870219712,0.007981799194967793,0.016568086883876357,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.014983721614528317,0.0074733963875352714,0.05166917293233083,0.993578947368421,,,0.014983721614528317,0.0074733963875352714,0.05166917293233083,0.993578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015177165499806796,0.00709547828564074,0.030985797827903092,1.0,0.030985797827903092,1.0,0.015177165499806796,0.00709547828564074,0.030985797827903092,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.014994084587567959,0.0082444245120985,0.049813700918964074,1.0,,,0.014994084587567959,0.0082444245120985,0.049813700918964074,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015112633864489224,0.008475967601678234,0.03248538011695906,1.0,0.03248538011695906,1.0,0.015112633864489224,0.008475967601678234,0.03248538011695906,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015071401844780766,0.00817934492916323,0.041524644945697575,1.0,,,0.015071401844780766,0.00817934492916323,0.041524644945697575,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01516344743014093,0.008353221445192896,0.03154636591478697,1.0,0.016935672514619884,1.0,0.01516344743014093,0.008353221445192896,0.03154636591478697,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01507319151509426,0.008350604542717894,0.04211278195488722,0.9991052631578947,,,0.01507319151509426,0.008350604542717894,0.04211278195488722,0.9991052631578947
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015273188133092879,0.006994244231657168,0.018293233082706768,1.0,0.01780451127819549,1.0,0.015273188133092879,0.006994244231657168,0.018293233082706768,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015007687594887454,0.008913056906061688,0.046390977443609024,0.9986842105263158,,,0.015007687594887454,0.008913056906061688,0.046390977443609024,0.9986842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015086996151639397,0.008857903317265249,0.041156223893065995,1.0,0.027607351712614872,1.0,0.015086996151639397,0.008857903317265249,0.041156223893065995,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01503394392090259,0.007349933580130122,0.050748538011695904,0.9951578947368421,,,0.01503394392090259,0.007349933580130122,0.050748538011695904,0.9951578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015180707980884082,0.008349828950957573,0.025289891395154553,1.0,0.02527234753550543,1.0,0.015180707980884082,0.008349828950957573,0.025289891395154553,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.0150446047450637,0.008677394221716518,0.04121888053467001,1.0,,,0.0150446047450637,0.008677394221716518,0.04121888053467001,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015187072179967766,0.008273277007514478,0.02215371762740184,1.0,0.022071846282372597,1.0,0.015187072179967766,0.008273277007514478,0.02215371762740184,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015023082701431292,0.008368564284365164,0.047720133667502086,1.0,,,0.015023082701431292,0.008368564284365164,0.047720133667502086,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015267297052640334,0.00781322139433725,0.018432748538011696,1.0,0.018432748538011696,1.0,0.015267297052640334,0.00781322139433725,0.018432748538011696,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015056335457618713,0.008871441473014852,0.04146282372598162,0.9971052631578947,,,0.015056335457618713,0.008871441473014852,0.04146282372598162,0.9971052631578947
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015242912568725885,0.008077319968455714,0.02046783625730994,1.0,0.02046783625730994,1.0,0.015242912568725885,0.008077319968455714,0.02046783625730994,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015095872502119821,0.007498113919350061,0.04037593984962406,1.0,,,0.015095872502119821,0.007498113919350061,0.04037593984962406,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015058414270350443,0.008797643607335141,0.04010359231411863,1.0,0.03101670843776107,1.0,0.015058414270350443,0.008797643607335141,0.04010359231411863,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015049682978773044,0.007543197883563054,0.04610025062656642,1.0,,,0.015049682978773044,0.007543197883563054,0.04610025062656642,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015240985414203857,0.008895264978264492,0.017040100250626567,1.0,0.016883876357560567,1.0,0.015240985414203857,0.008895264978264492,0.017040100250626567,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01498037557230416,0.00887416576873534,0.04668086883876357,1.0,,,0.01498037557230416,0.00887416576873534,0.04668086883876357,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015104572628201066,0.00900293423183058,0.03838763575605681,1.0,0.023738512949039264,1.0,0.015104572628201066,0.00900293423183058,0.03838763575605681,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01501173664308397,0.00826514224433732,0.0497485380116959,1.0,,,0.01501173664308397,0.00826514224433732,0.0497485380116959,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01526056477264569,0.007140056251279273,0.01768421052631579,1.0,0.017406015037593984,1.0,0.01526056477264569,0.007140056251279273,0.01768421052631579,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015066147323968056,0.008553953299424431,0.04052046783625731,0.9953157894736843,,,0.015066147323968056,0.008553953299424431,0.04052046783625731,0.9953157894736843
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015179131741447001,0.007627838245957697,0.026918964076858815,1.0,0.026611528822055138,1.0,0.015179131741447001,0.007627838245957697,0.026918964076858815,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015038124943594746,0.007989510365570841,0.04484795321637427,1.0,,,0.015038124943594746,0.007989510365570841,0.04484795321637427,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015177739070086514,0.008271392616693735,0.024914786967418546,1.0,0.024914786967418546,1.0,0.015177739070086514,0.008271392616693735,0.024914786967418546,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015089256755491,0.00701759034394455,0.04286466165413534,1.0,,,0.015089256755491,0.00701759034394455,0.04286466165413534,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015169161818838631,0.008101781631519022,0.026531328320802006,1.0,0.026531328320802006,1.0,0.015169161818838631,0.008101781631519022,0.026531328320802006,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015065107391666338,0.00784511565491047,0.044582289055973265,1.0,,,0.015065107391666338,0.00784511565491047,0.044582289055973265,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015194937662781346,0.007769924561346434,0.025242272347535507,1.0,0.024370091896407684,1.0,0.015194937662781346,0.007769924561346434,0.025242272347535507,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015032127743305488,0.008099063207137245,0.045162071846282376,0.998,,,0.015032127743305488,0.008099063207137245,0.045162071846282376,0.998
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015253039155220643,0.007826007454036553,0.01807435254803676,1.0,0.01807435254803676,1.0,0.015253039155220643,0.007826007454036553,0.01807435254803676,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015111056813377209,0.007291577276742601,0.03836758563074352,1.0,,,0.015111056813377209,0.007291577276742601,0.03836758563074352,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015237327042372443,0.007696866298093165,0.020844611528822055,1.0,0.020844611528822055,1.0,0.015237327042372443,0.007696866298093165,0.020844611528822055,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015070698353506787,0.0075666274044065,0.041796157059314956,0.9999473684210526,,,0.015070698353506787,0.0075666274044065,0.041796157059314956,0.9999473684210526
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015220366809759502,0.007763203752445408,0.020632414369256474,1.0,0.020632414369256474,1.0,0.015220366809759502,0.007763203752445408,0.020632414369256474,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015042896369496581,0.008324375311993898,0.0453266499582289,0.9977894736842106,,,0.015042896369496581,0.008324375311993898,0.0453266499582289,0.9977894736842106
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015269213053831726,0.007722198825412394,0.016890559732664998,1.0,0.016548036758563076,1.0,0.015269213053831726,0.007722198825412394,0.016890559732664998,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.014980718090621426,0.008190736651902909,0.05121470342522974,1.0,,,0.014980718090621426,0.008190736651902909,0.05121470342522974,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015120589712325652,0.008290140909366996,0.03817794486215539,1.0,0.02476357560568087,1.0,0.015120589712325652,0.008290140909366996,0.03817794486215539,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015017302255142197,0.008655349905203313,0.044991645781119464,0.998421052631579,,,0.015017302255142197,0.008655349905203313,0.044991645781119464,0.998421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015219497371711946,0.0071259162962654995,0.022849624060150377,1.0,0.022849624060150377,1.0,0.015219497371711946,0.0071259162962654995,0.022849624060150377,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015051540356960599,0.007538431626626711,0.046958228905597324,1.0,,,0.015051540356960599,0.007538431626626711,0.046958228905597324,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015238069821666868,0.007552503257585086,0.019292397660818715,1.0,0.019162071846282373,1.0,0.015238069821666868,0.007552503257585086,0.019292397660818715,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015029531040320955,0.007079873441659059,0.04265497076023392,1.0,,,0.015029531040320955,0.007079873441659059,0.04265497076023392,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015264273690022407,0.007798190193307828,0.01814870509607352,1.0,0.016885547201336674,1.0,0.015264273690022407,0.007798190193307828,0.01814870509607352,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015060167320673145,0.007999797213613267,0.04130576441102757,0.9968947368421053,,,0.015060167320673145,0.007999797213613267,0.04130576441102757,0.9968947368421053
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015175747328107912,0.008034364277188389,0.0322639933166249,1.0,0.018401002506265664,1.0,0.015175747328107912,0.008034364277188389,0.0322639933166249,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.0150372868334774,0.008041782832632889,0.047088554720133666,1.0,,,0.0150372868334774,0.008041782832632889,0.047088554720133666,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015201409914710482,0.007837367880750358,0.02560484544695071,1.0,0.02476608187134503,1.0,0.015201409914710482,0.007837367880750358,0.02560484544695071,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015047906310792588,0.0078055535522942735,0.045880534670008355,0.988578947368421,,,0.015047906310792588,0.0078055535522942735,0.045880534670008355,0.988578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015074966358783167,0.009248366347286091,0.044232247284878866,1.0,0.030955722639933167,1.0,0.015074966358783167,0.009248366347286091,0.044232247284878866,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015031915660385583,0.008398191157871542,0.04515204678362573,1.0,,,0.015031915660385583,0.008398191157871542,0.04515204678362573,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015171517468382927,0.008684272096415103,0.025839598997493735,1.0,0.0253734335839599,1.0,0.015171517468382927,0.008684272096415103,0.025839598997493735,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015077618063458089,0.007251293897165433,0.04166833751044277,0.993578947368421,,,0.015077618063458089,0.007251293897165433,0.04166833751044277,0.993578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015247941460909416,0.008106823367662832,0.014230576441102757,1.0,0.013822055137844612,1.0,0.015247941460909416,0.008106823367662832,0.014230576441102757,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01504186909526902,0.007276279108104278,0.045340852130325814,0.9984736842105263,,,0.01504186909526902,0.007276279108104278,0.045340852130325814,0.9984736842105263
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015172414296439521,0.008756938726945293,0.023984126984126983,1.0,0.023822890559732666,1.0,0.015172414296439521,0.008756938726945293,0.023984126984126983,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015061021464922629,0.006991241260957356,0.046285714285714284,0.9998421052631579,,,0.015061021464922629,0.006991241260957356,0.046285714285714284,0.9998421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015257586856483402,0.007566371799738239,0.02015705931495405,1.0,0.01867418546365915,1.0,0.015257586856483402,0.007566371799738239,0.02015705931495405,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015087256862960915,0.007697262116951796,0.041578947368421056,1.0,,,0.015087256862960915,0.007697262116951796,0.041578947368421056,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015110910420822648,0.009014751667534047,0.04033918128654971,1.0,0.026100250626566415,1.0,0.015110910420822648,0.009014751667534047,0.04033918128654971,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015035154092205776,0.007507616008718504,0.047215538847117794,1.0,,,0.015035154092205776,0.007507616008718504,0.047215538847117794,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01516465362191943,0.007574562452556979,0.027695071010860484,1.0,0.027695071010860484,1.0,0.01516465362191943,0.007574562452556979,0.027695071010860484,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015055418800734277,0.0079223951381269,0.043732664995822894,0.9981578947368421,,,0.015055418800734277,0.0079223951381269,0.043732664995822894,0.9981578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015244500108985912,0.007368369921334541,0.019336675020885548,1.0,0.019336675020885548,1.0,0.015244500108985912,0.007368369921334541,0.019336675020885548,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015085812416282535,0.007867679785168561,0.04362071846282373,1.0,,,0.015085812416282535,0.007867679785168561,0.04362071846282373,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01519796392502717,0.00799804566098254,0.024035087719298246,1.0,0.024035087719298246,1.0,0.01519796392502717,0.00799804566098254,0.024035087719298246,1.0
