players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015015849144738407,0.008868003789324548,0.0425889724310777,0.9999473684210526,,,0.015015849144738407,0.008868003789324548,0.0425889724310777,0.9999473684210526
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015203987831967402,0.007644436578547401,0.023878863826232246,1.0,0.023442773600668338,1.0,0.015203987831967402,0.007644436578547401,0.023878863826232246,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015100448105456138,0.00731450868640769,0.039557226399331666,0.998578947368421,,,0.015100448105456138,0.00731450868640769,0.039557226399331666,0.998578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015327954742340898,0.0069544271485536295,0.01239766081871345,1.0,0.01239766081871345,1.0,0.015327954742340898,0.0069544271485536295,0.01239766081871345,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015051475082539099,0.007735094763994042,0.042474519632414366,1.0,,,0.015051475082539099,0.007735094763994042,0.042474519632414366,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015198348751706317,0.008092137034994965,0.02245363408521303,1.0,0.021947368421052632,1.0,0.015198348751706317,0.008092137034994965,0.02245363408521303,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.014990686466832449,0.008809217370214536,0.048705096073517126,1.0,,,0.014990686466832449,0.008809217370214536,0.048705096073517126,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015207998691789352,0.0077712638252544035,0.022162907268170426,1.0,0.022162071846282373,1.0,0.015207998691789352,0.0077712638252544035,0.022162907268170426,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015003317941746874,0.0076877662854169405,0.04980451127819549,0.9951578947368421,,,0.015003317941746874,0.0076877662854169405,0.04980451127819549,0.9951578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015178799296434132,0.008038016167235457,0.026899749373433583,1.0,0.02687886382623225,1.0,0.015178799296434132,0.008038016167235457,0.026899749373433583,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015027580518242356,0.0071519774038707375,0.047002506265664164,1.0,,,0.015027580518242356,0.0071519774038707375,0.047002506265664164,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015197589991704417,0.007517802379004077,0.02722389306599833,1.0,0.02601921470342523,1.0,0.015197589991704417,0.007517802379004077,0.02722389306599833,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015019535968853524,0.007844954999958175,0.047098579782790306,0.9922105263157894,,,0.015019535968853524,0.007844954999958175,0.047098579782790306,0.9922105263157894
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015207003231105212,0.007408479271041005,0.024962406015037596,1.0,0.024962406015037596,1.0,0.015207003231105212,0.007408479271041005,0.024962406015037596,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015047516700456719,0.0076838365363121434,0.04631829573934837,1.0,,,0.015047516700456719,0.0076838365363121434,0.04631829573934837,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015237117451201538,0.008250536367187299,0.017514619883040934,1.0,0.017514619883040934,1.0,0.015237117451201538,0.008250536367187299,0.017514619883040934,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015010573325791742,0.008266409061459671,0.04805764411027569,1.0,,,0.015010573325791742,0.008266409061459671,0.04805764411027569,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015240040356650617,0.007213725067942729,0.0204937343358396,1.0,0.020393483709273182,1.0,0.015240040356650617,0.007213725067942729,0.0204937343358396,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015045791878821022,0.007738872422584779,0.04603341687552214,1.0,,,0.015045791878821022,0.007738872422584779,0.04603341687552214,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015200472415816289,0.008026942467784369,0.024216374269005848,1.0,0.02365329991645781,1.0,0.015200472415816289,0.008026942467784369,0.024216374269005848,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.014985825898007362,0.008448397132737909,0.049574770258980785,1.0,,,0.014985825898007362,0.008448397132737909,0.049574770258980785,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01516776179033071,0.00815647110663759,0.025227234753550543,1.0,0.025205513784461155,1.0,0.01516776179033071,0.00815647110663759,0.025227234753550543,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015097237824397236,0.009037104713567062,0.035606516290726815,1.0,,,0.015097237824397236,0.009037104713567062,0.035606516290726815,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015260114859617258,0.008410161456113808,0.014017543859649123,1.0,0.014017543859649123,1.0,0.015260114859617258,0.008410161456113808,0.014017543859649123,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01499019254409626,0.008486035226476807,0.05204511278195489,0.9742631578947368,,,0.01499019254409626,0.008486035226476807,0.05204511278195489,0.9742631578947368
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015057968422539076,0.008501775803672408,0.03870843776106934,1.0,0.03287385129490392,1.0,0.015057968422539076,0.008501775803672408,0.03870843776106934,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015048986842833534,0.00838079426233989,0.04228070175438597,0.9974736842105263,,,0.015048986842833534,0.00838079426233989,0.04228070175438597,0.9974736842105263
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01527164859860148,0.008062174087547605,0.01443358395989975,1.0,0.014411027568922305,1.0,0.01527164859860148,0.008062174087547605,0.01443358395989975,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015086913325753406,0.007472264537981477,0.04160233918128655,0.9997894736842106,,,0.015086913325753406,0.007472264537981477,0.04160233918128655,0.9997894736842106
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015219262744395183,0.00695920250168952,0.025562238930659984,1.0,0.02547451963241437,1.0,0.015219262744395183,0.00695920250168952,0.025562238930659984,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015058516802273252,0.007886411726928081,0.03904928989139515,1.0,,,0.015058516802273252,0.007886411726928081,0.03904928989139515,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.0151619548514972,0.009031204362198416,0.0308312447786132,1.0,0.017363408521303258,1.0,0.0151619548514972,0.009031204362198416,0.0308312447786132,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015166272597492406,0.007378549914242608,0.030452798663324978,1.0,,,0.015166272597492406,0.007378549914242608,0.030452798663324978,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.0151790406706199,0.008425922503406636,0.030715121136173768,1.0,0.016324979114452798,1.0,0.0151790406706199,0.008425922503406636,0.030715121136173768,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015020491927115619,0.007760024993190146,0.04691060985797828,0.9911578947368421,,,0.015020491927115619,0.007760024993190146,0.04691060985797828,0.9911578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015209935483566476,0.008128242777654995,0.020741854636591478,1.0,0.020733500417710944,1.0,0.015209935483566476,0.008128242777654995,0.020741854636591478,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015053504931362599,0.007140850934610694,0.046431913116123644,1.0,,,0.015053504931362599,0.007140850934610694,0.046431913116123644,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015192644501447219,0.0074039635518516975,0.023720969089390143,1.0,0.023720969089390143,1.0,0.015192644501447219,0.0074039635518516975,0.023720969089390143,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015050818641041805,0.00754329633966998,0.04375689223057644,1.0,,,0.015050818641041805,0.00754329633966998,0.04375689223057644,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015232598211935313,0.00750540728648127,0.018304928989139515,1.0,0.018304928989139515,1.0,0.015232598211935313,0.00750540728648127,0.018304928989139515,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015004018898966248,0.007422503194212327,0.051687552213868004,1.0,,,0.015004018898966248,0.007422503194212327,0.051687552213868004,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015157751833070205,0.007694903719373732,0.032578947368421055,1.0,0.032578947368421055,1.0,0.015157751833070205,0.007694903719373732,0.032578947368421055,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.0150453400464958,0.007996221851340678,0.040892230576441105,1.0,,,0.0150453400464958,0.007996221851340678,0.040892230576441105,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015266630325335482,0.008567942030298958,0.01466499582289056,1.0,0.014610693400167084,1.0,0.015266630325335482,0.008567942030298958,0.01466499582289056,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.014989949124861273,0.008486773866667758,0.04796157059314954,1.0,,,0.014989949124861273,0.008486773866667758,0.04796157059314954,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015098360147703382,0.009301226971156398,0.039376775271512114,1.0,0.025206349206349208,1.0,0.015098360147703382,0.009301226971156398,0.039376775271512114,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015031684536800323,0.007590626016467888,0.049074352548036757,1.0,,,0.015031684536800323,0.007590626016467888,0.049074352548036757,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015145539916611448,0.008904875482466218,0.037440267335004176,1.0,0.024675856307435254,1.0,0.015145539916611448,0.008904875482466218,0.037440267335004176,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.014965911145974661,0.007489100782723043,0.05079949874686717,0.9971578947368421,,,0.014965911145974661,0.007489100782723043,0.05079949874686717,0.9971578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015144595287773769,0.008529178558079702,0.031451963241436925,1.0,0.03143943191311612,1.0,0.015144595287773769,0.008529178558079702,0.031451963241436925,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015104832684709532,0.007856910682099875,0.03711612364243943,1.0,,,0.015104832684709532,0.007856910682099875,0.03711612364243943,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015247099795855068,0.008471566646612489,0.017563074352548037,1.0,0.017562238930659984,1.0,0.015247099795855068,0.008471566646612489,0.017563074352548037,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015039102193047198,0.007091337257052203,0.04754469507101086,1.0,,,0.015039102193047198,0.007091337257052203,0.04754469507101086,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015229630588922302,0.0075481417819195755,0.023177944862155388,1.0,0.023177109440267334,1.0,0.015229630588922302,0.0075481417819195755,0.023177944862155388,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015049595150676647,0.008553293428561618,0.04092147034252298,0.9938421052631579,,,0.015049595150676647,0.008553293428561618,0.04092147034252298,0.9938421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015231434111739054,0.007903932058103509,0.018069340016708436,1.0,0.017945697577276525,1.0,0.015231434111739054,0.007903932058103509,0.018069340016708436,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015063045179912223,0.00757253482575819,0.04340517961570593,1.0,,,0.015063045179912223,0.00757253482575819,0.04340517961570593,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015260497277604607,0.0076581867187021395,0.018406850459482038,1.0,0.018406850459482038,1.0,0.015260497277604607,0.0076581867187021395,0.018406850459482038,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.0149979523489959,0.008876581468816236,0.04867669172932331,0.9943684210526316,,,0.0149979523489959,0.008876581468816236,0.04867669172932331,0.9943684210526316
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015235866774789901,0.008112958148710039,0.01981035923141186,1.0,0.019538011695906434,1.0,0.015235866774789901,0.008112958148710039,0.01981035923141186,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015076578391169972,0.006997311548731098,0.04501336675020885,1.0,,,0.015076578391169972,0.006997311548731098,0.04501336675020885,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015234478275652396,0.007374703557330137,0.02012531328320802,1.0,0.02012531328320802,1.0,0.015234478275652396,0.007374703557330137,0.02012531328320802,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015073650047714993,0.00828308456043799,0.04056725146198831,0.9960526315789474,,,0.015073650047714993,0.00828308456043799,0.04056725146198831,0.9960526315789474
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015258530025642146,0.0074322215941362395,0.01582372598162072,1.0,0.01582372598162072,1.0,0.015258530025642146,0.0074322215941362395,0.01582372598162072,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01504312000598507,0.007404257171239062,0.04667669172932331,1.0,,,0.01504312000598507,0.007404257171239062,0.04667669172932331,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015188409756305376,0.008328474031082573,0.02535672514619883,1.0,0.025239766081871343,1.0,0.015188409756305376,0.008328474031082573,0.02535672514619883,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01500082366789223,0.006899715945490204,0.050262322472848786,1.0,,,0.01500082366789223,0.006899715945490204,0.050262322472848786,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015149036541878404,0.008166665820912342,0.031422723475355054,1.0,0.031145363408521302,1.0,0.015149036541878404,0.008166665820912342,0.031422723475355054,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015119789973207497,0.007037110632215212,0.03970342522974102,1.0,,,0.015119789973207497,0.007037110632215212,0.03970342522974102,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01517551236031837,0.008963782267465666,0.032468671679197994,1.0,0.01692314118629908,1.0,0.01517551236031837,0.008963782267465666,0.032468671679197994,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015033578903475592,0.007277044266176884,0.04614202172096909,1.0,,,0.015033578903475592,0.007277044266176884,0.04614202172096909,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015265107807295583,0.0071428470061986995,0.016137844611528823,1.0,0.015928989139515456,1.0,0.015265107807295583,0.0071428470061986995,0.016137844611528823,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015060376252688457,0.006607564505653999,0.04640852130325814,0.9867368421052631,,,0.015060376252688457,0.006607564505653999,0.04640852130325814,0.9867368421052631
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015212792432050688,0.007678595341906577,0.023822890559732666,1.0,0.021858813700918963,1.0,0.015212792432050688,0.007678595341906577,0.023822890559732666,1.0
