players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014947210163522639,0.00885907772266746,0.06229741019214703,0.8614035087719298,,,0.014947210163522639,0.00885907772266746,0.06229741019214703,0.8614035087719298
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015153586361380863,0.008281151634920573,0.02868003341687552,1.0,0.02868003341687552,1.0,0.015153586361380863,0.008281151634920573,0.02868003341687552,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014959295377169748,0.0070081696483796745,0.06338902812587023,0.8475438596491228,,,0.014959295377169748,0.0070081696483796745,0.06338902812587023,0.8475438596491228
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015156323451044517,0.007311704315329644,0.03428849902534113,1.0,0.03428849902534113,1.0,0.015156323451044517,0.007311704315329644,0.03428849902534113,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014789608240093339,0.010860785547854399,0.07047897521581732,0.7659649122807017,,,0.014789608240093339,0.010860785547854399,0.07047897521581732,0.7659649122807017
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015233356006558932,0.006441389311040619,0.031567808409913675,1.0,0.031567808409913675,1.0,0.015233356006558932,0.006441389311040619,0.031567808409913675,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014852082841945412,0.009760058602758585,0.06549429128376497,0.7712280701754386,,,0.014852082841945412,0.009760058602758585,0.06549429128376497,0.7712280701754386
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01501384009448561,0.007800097398934168,0.04658033973823447,0.9675438596491228,0.04638819270398218,0.9675438596491228,0.01501384009448561,0.007800097398934168,0.04658033973823447,0.9675438596491228
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014908108920465896,0.010284279268057044,0.06308827624617099,0.7429824561403509,,,0.014908108920465896,0.010284279268057044,0.06308827624617099,0.7429824561403509
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01506103812562449,0.007267406886440888,0.036510721247563355,1.0,0.0354469507101086,1.0,0.01506103812562449,0.007267406886440888,0.036510721247563355,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01488570237511247,0.009307552804708265,0.06489557226399331,0.797719298245614,,,0.01488570237511247,0.009307552804708265,0.06489557226399331,0.797719298245614
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01514823868889838,0.007907687354967927,0.029462545252018937,0.9935087719298246,0.029462545252018937,0.9935087719298246,0.01514823868889838,0.007907687354967927,0.029462545252018937,0.9935087719298246
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014839826681320374,0.009582793807866112,0.07408242829295461,0.8024561403508772,,,0.014839826681320374,0.009582793807866112,0.07408242829295461,0.8024561403508772
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015040428809255336,0.008019923483997582,0.039289891395154555,0.9957894736842106,0.039289891395154555,0.9957894736842106,0.015040428809255336,0.008019923483997582,0.039289891395154555,0.9957894736842106
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014770535415196028,0.011048599451552416,0.06827903091060986,0.8835087719298246,,,0.014770535415196028,0.011048599451552416,0.06827903091060986,0.8835087719298246
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015219426866321446,0.007260054204076938,0.025800612642717907,1.0,0.02568365357839042,1.0,0.015219426866321446,0.007260054204076938,0.025800612642717907,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014847679688112046,0.009027103804320608,0.06489000278473962,0.7707017543859649,,,0.014847679688112046,0.009027103804320608,0.06489000278473962,0.7707017543859649
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015111196465427865,0.008166819988974549,0.031044277360066833,0.9998245614035087,0.03070453912559176,0.9998245614035087,0.015111196465427865,0.008166819988974549,0.031044277360066833,0.9998245614035087
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014759123258418862,0.00992019969925199,0.08194653299916457,0.7282456140350877,,,0.014759123258418862,0.00992019969925199,0.08194653299916457,0.7282456140350877
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015038548819717407,0.007912306617712304,0.05339738234475076,1.0,0.05331105541631857,1.0,0.015038548819717407,0.007912306617712304,0.05339738234475076,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014896798123124281,0.010659133973644645,0.06519353940406572,0.7678947368421053,,,0.014896798123124281,0.010659133973644645,0.06519353940406572,0.7678947368421053
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015104930774486495,0.009627446143902277,0.03301308827624617,0.980701754385965,0.03281258702311334,0.980701754385965,0.015104930774486495,0.009627446143902277,0.03301308827624617,0.980701754385965
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014871345345304217,0.010991554304086791,0.06417989417989418,0.6594736842105263,,,0.014871345345304217,0.010991554304086791,0.06417989417989418,0.6594736842105263
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015063202313836834,0.009329604990339106,0.04832080200501253,0.9975438596491228,0.03428571428571429,0.9975438596491228,0.015063202313836834,0.009329604990339106,0.04832080200501253,0.9975438596491228
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014807009343670845,0.010225417444029541,0.07535783904204957,0.8175438596491228,,,0.014807009343670845,0.010225417444029541,0.07535783904204957,0.8175438596491228
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015173073174019336,0.007209881710296963,0.027969924812030075,1.0,0.027969924812030075,1.0,0.015173073174019336,0.007209881710296963,0.027969924812030075,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014878427735062367,0.009368854013800927,0.06569757727652464,0.7496491228070176,,,0.014878427735062367,0.009368854013800927,0.06569757727652464,0.7496491228070176
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015171570448337342,0.009324235635946563,0.025416318574213313,0.9942105263157894,0.02401002506265664,0.9942105263157894,0.015171570448337342,0.009324235635946563,0.025416318574213313,0.9942105263157894
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014855549406278208,0.009701689822975071,0.06728487886382624,0.8924561403508772,,,0.014855549406278208,0.009701689822975071,0.06728487886382624,0.8924561403508772
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014942399125022423,0.00908798430872906,0.05463102199944305,1.0,0.05412141464773044,1.0,0.014942399125022423,0.00908798430872906,0.05463102199944305,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014976799314668438,0.009818502146718328,0.06165970481759955,0.6449122807017544,,,0.014976799314668438,0.009818502146718328,0.06165970481759955,0.6449122807017544
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015076817756577822,0.008711526413815835,0.046780840991367305,0.958421052631579,0.03306878306878307,0.958421052631579,0.015076817756577822,0.008711526413815835,0.046780840991367305,0.958421052631579
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014819360970452111,0.009274764757211902,0.07668059036480089,0.7780701754385965,,,0.014819360970452111,0.009274764757211902,0.07668059036480089,0.7780701754385965
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015014235583276078,0.007763567956534606,0.04900306321358953,1.0,0.04900306321358953,1.0,0.015014235583276078,0.007763567956534606,0.04900306321358953,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014928340916899674,0.009087311109949155,0.05984126984126984,0.7784210526315789,,,0.014928340916899674,0.009087311109949155,0.05984126984126984,0.7784210526315789
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015238755559794207,0.00826731903338639,0.019860763018657756,0.9826315789473684,0.019852408799777222,0.9826315789473684,0.015238755559794207,0.00826731903338639,0.019860763018657756,0.9826315789473684
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01492667126917981,0.007745323226536646,0.06644388749651907,0.8557894736842105,,,0.01492667126917981,0.007745323226536646,0.06644388749651907,0.8557894736842105
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015207224737423568,0.007351109060438779,0.029331662489557226,0.966140350877193,0.029331662489557226,0.966140350877193,0.015207224737423568,0.007351109060438779,0.029331662489557226,0.966140350877193
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014843971478458944,0.011005441978328175,0.07239487607908661,0.7785964912280702,,,0.014843971478458944,0.011005441978328175,0.07239487607908661,0.7785964912280702
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01507657089051803,0.008588406882409012,0.04970481759955444,1.0,0.035505430242272346,1.0,0.01507657089051803,0.008588406882409012,0.04970481759955444,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014790788916378642,0.010176921033889537,0.07328599275967697,0.7498245614035087,,,0.014790788916378642,0.010176921033889537,0.07328599275967697,0.7498245614035087
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015011210097782113,0.00993772121713038,0.04165135059871902,1.0,0.04165135059871902,1.0,0.015011210097782113,0.00993772121713038,0.04165135059871902,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014837157088055795,0.008712382340316516,0.07343915343915344,0.8198245614035088,,,0.014837157088055795,0.008712382340316516,0.07343915343915344,0.8198245614035088
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015030951191236612,0.00848156288334335,0.04549986076301866,1.0,0.044541910331384015,1.0,0.015030951191236612,0.00848156288334335,0.04549986076301866,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014814485992609133,0.011796287330165934,0.06789752158173211,0.7373684210526316,,,0.014814485992609133,0.011796287330165934,0.06789752158173211,0.7373684210526316
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015156381808859011,0.007780648473975505,0.030815928710665554,1.0,0.030815928710665554,1.0,0.015156381808859011,0.007780648473975505,0.030815928710665554,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01485370050292895,0.011388301921397644,0.07044555834029519,0.6728070175438596,,,0.01485370050292895,0.011388301921397644,0.07044555834029519,0.6728070175438596
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015189399241396956,0.007522450939019441,0.030960735171261487,1.0,0.030334168755221387,1.0,0.015189399241396956,0.007522450939019441,0.030960735171261487,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014915506979916258,0.008976192644982886,0.06595377332219438,0.7092982456140351,,,0.014915506979916258,0.008976192644982886,0.06595377332219438,0.7092982456140351
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015160717045819061,0.005865931370402597,0.03438039543302701,0.9959649122807017,0.034004455583402954,0.9959649122807017,0.015160717045819061,0.005865931370402597,0.03438039543302701,0.9959649122807017
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014816952125120247,0.009476800653842784,0.07040100250626566,0.7529824561403509,,,0.014816952125120247,0.009476800653842784,0.07040100250626566,0.7529824561403509
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015326627279479574,0.002039869626148877,0.039838485101643,0.9378947368421052,0.027819548872180452,0.9378947368421052,0.015326627279479574,0.002039869626148877,0.039838485101643,0.9378947368421052
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014842543830462606,0.010431587434863701,0.07095238095238095,0.8135087719298245,,,0.014842543830462606,0.010431587434863701,0.07095238095238095,0.8135087719298245
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015178339824603147,0.007944876556258026,0.027744360902255637,0.9943859649122807,0.027744360902255637,0.9943859649122807,0.015178339824603147,0.007944876556258026,0.027744360902255637,0.9943859649122807
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014852672881474235,0.011616279971264225,0.06747424115845169,0.742280701754386,,,0.014852672881474235,0.011616279971264225,0.06747424115845169,0.742280701754386
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01506986117640404,0.008730136772033844,0.0408187134502924,0.9603508771929825,0.03925647451963241,0.958421052631579,0.01506986117640404,0.008730136772033844,0.0408187134502924,0.9603508771929825
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014835414475751567,0.008825333619939868,0.07345586187691451,0.8138596491228071,,,0.014835414475751567,0.008825333619939868,0.07345586187691451,0.8138596491228071
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015154884788257687,0.007416407260482077,0.03690893901420217,0.994561403508772,0.03690893901420217,0.994561403508772,0.015154884788257687,0.007416407260482077,0.03690893901420217,0.994561403508772
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014744969359901395,0.009930243884778102,0.0781203007518797,0.8785964912280702,,,0.014744969359901395,0.009930243884778102,0.0781203007518797,0.8785964912280702
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014852062019016248,0.009290533867325632,0.06769145084934558,1.0,0.05379838485101643,1.0,0.014852062019016248,0.009290533867325632,0.06769145084934558,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014788618210943912,0.0111214633035173,0.07199665831244778,0.6775438596491228,,,0.014788618210943912,0.0111214633035173,0.07199665831244778,0.6775438596491228
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014998029591180692,0.009696374593552836,0.04101642996379838,1.0,0.04067669172932331,1.0,0.014998029591180692,0.009696374593552836,0.04101642996379838,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014795176076297635,0.01211161356272207,0.07020050125313283,0.6959649122807018,,,0.014795176076297635,0.01211161356272207,0.07020050125313283,0.6959649122807018
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015054596093609526,0.009414857093448747,0.03875800612642718,1.0,0.037577276524644945,1.0,0.015054596093609526,0.009414857093448747,0.03875800612642718,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014746478039312946,0.013379982662377695,0.07707602339181287,0.7249122807017544,,,0.014746478039312946,0.013379982662377695,0.07707602339181287,0.7249122807017544
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015058568740373524,0.008296070428134841,0.04492063492063492,0.9471929824561404,0.04402951824004456,0.9471929824561404,0.015058568740373524,0.008296070428134841,0.04492063492063492,0.9471929824561404
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014829733049276869,0.009656370163740652,0.07062378167641326,0.7650877192982456,,,0.014829733049276869,0.009656370163740652,0.07062378167641326,0.7650877192982456
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015006758253145602,0.00952923627677106,0.04986911723753829,0.9894736842105263,0.03382623224728488,0.9894736842105263,0.015006758253145602,0.00952923627677106,0.04986911723753829,0.9894736842105263
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014893476467398043,0.009929182970731382,0.062219437482595376,0.858421052631579,,,0.014893476467398043,0.009929182970731382,0.062219437482595376,0.858421052631579
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01511764553389709,0.009485872880464786,0.028295739348370926,0.9864912280701754,0.02781397939292676,0.9864912280701754,0.01511764553389709,0.009485872880464786,0.028295739348370926,0.9864912280701754
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014841583488735986,0.01083627975491355,0.07102756892230576,0.7864912280701755,,,0.014841583488735986,0.01083627975491355,0.07102756892230576,0.7864912280701755
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015108929482805705,0.008221435422779779,0.03297410192147034,0.9889473684210527,0.03292676134781398,0.9889473684210527,0.015108929482805705,0.008221435422779779,0.03297410192147034,0.9889473684210527
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014771604397476197,0.009108598609154408,0.0773322194374826,0.7731578947368422,,,0.014771604397476197,0.009108598609154408,0.0773322194374826,0.7731578947368422
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015023637445876304,0.00968131697039281,0.05115009746588694,0.9970175438596491,0.036641604010025065,0.9956140350877193,0.015023637445876304,0.00968131697039281,0.05115009746588694,0.9970175438596491
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014979147728812568,0.0075645549514201235,0.06626844890002785,0.8643859649122807,,,0.014979147728812568,0.0075645549514201235,0.06626844890002785,0.8643859649122807
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015036168459992772,0.010027081883415308,0.04900863269284322,0.9894736842105263,0.033817878028404344,0.9894736842105263,0.015036168459992772,0.010027081883415308,0.04900863269284322,0.9894736842105263
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014789461517800633,0.010416354706628592,0.07101086048454469,0.7085964912280702,,,0.014789461517800633,0.010416354706628592,0.07101086048454469,0.7085964912280702
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015013622496961837,0.008306923491024756,0.05282372598162072,0.9968421052631579,0.036875522138680034,0.9968421052631579,0.015013622496961837,0.008306923491024756,0.05282372598162072,0.9968421052631579
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014914873724660022,0.009886888437372536,0.06852408799777221,0.7917543859649123,,,0.014914873724660022,0.009886888437372536,0.06852408799777221,0.7917543859649123
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015093898352396422,0.007407682656700355,0.03851016429963798,0.9766666666666667,0.0369228627123364,0.9766666666666667,0.015093898352396422,0.007407682656700355,0.03851016429963798,0.9766666666666667
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014868184486726952,0.01110653532791029,0.0640824282929546,0.5617543859649122,,,0.014868184486726952,0.01110653532791029,0.0640824282929546,0.5617543859649122
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015115056836949883,0.007510320243100759,0.0375187969924812,0.9596491228070175,0.0375187969924812,0.9596491228070175,0.015115056836949883,0.007510320243100759,0.0375187969924812,0.9596491228070175
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01488838219232025,0.012239413958327283,0.06274575327206906,0.7782456140350877,,,0.01488838219232025,0.012239413958327283,0.06274575327206906,0.7782456140350877
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015168492136963207,0.007206967407070671,0.03233361180729602,1.0,0.03233361180729602,1.0,0.015168492136963207,0.007206967407070671,0.03233361180729602,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014891223095838523,0.009592578917125383,0.07123363965469229,0.6482456140350877,,,0.014891223095838523,0.009592578917125383,0.07123363965469229,0.6482456140350877
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015015453363031159,0.009191385483179706,0.04751044277360067,1.0,0.031325536062378166,1.0,0.015015453363031159,0.009191385483179706,0.04751044277360067,1.0
