players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015179080078264788,0.007278455623644127,0.028417710944026734,1.0,0.02833249791144528,1.0,0.015179080078264788,0.007278455623644127,0.028417710944026734,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015029509446003243,0.007761482062380739,0.04582372598162072,0.9835263157894737,,,0.015029509446003243,0.007761482062380739,0.04582372598162072,0.9835263157894737
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015286430700745384,0.007665510243694096,0.014085213032581454,1.0,0.014074352548036758,1.0,0.015286430700745384,0.007665510243694096,0.014085213032581454,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01508770644725339,0.007940951376968338,0.039740183792815374,1.0,,,0.01508770644725339,0.007940951376968338,0.039740183792815374,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015259545479995614,0.007786781714723962,0.015454469507101085,1.0,0.015126148705096074,1.0,0.015259545479995614,0.007786781714723962,0.015454469507101085,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015025906422172556,0.00739931408039639,0.04923057644110276,0.9982105263157894,,,0.015025906422172556,0.00739931408039639,0.04923057644110276,0.9982105263157894
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015264885699931239,0.0076125765136405,0.016895572263993318,1.0,0.015666666666666666,1.0,0.015264885699931239,0.0076125765136405,0.016895572263993318,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015037864148944358,0.00803363855314313,0.0477593984962406,1.0,,,0.015037864148944358,0.00803363855314313,0.0477593984962406,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015129202070716396,0.00862730687318427,0.029788638262322472,1.0,0.029788638262322472,1.0,0.015129202070716396,0.00862730687318427,0.029788638262322472,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.014983723703987723,0.007978775982006544,0.052601503759398496,1.0,,,0.014983723703987723,0.007978775982006544,0.052601503759398496,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015234579498492174,0.00708697780255855,0.022181286549707604,1.0,0.022181286549707604,1.0,0.015234579498492174,0.00708697780255855,0.022181286549707604,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01502807486432198,0.008994375028879837,0.044177109440267336,0.9956315789473684,,,0.01502807486432198,0.008994375028879837,0.044177109440267336,0.9956315789473684
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01518556357171567,0.00783816995754778,0.021923976608187134,1.0,0.021923976608187134,1.0,0.01518556357171567,0.00783816995754778,0.021923976608187134,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015063888834419911,0.007486343304555385,0.04356641604010025,0.9956842105263158,,,0.015063888834419911,0.007486343304555385,0.04356641604010025,0.9956842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.0152212955885847,0.007127446735141101,0.022510442773600668,1.0,0.022510442773600668,1.0,0.0152212955885847,0.007127446735141101,0.022510442773600668,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01507930800328918,0.007235704863426998,0.045724310776942355,1.0,,,0.01507930800328918,0.007235704863426998,0.045724310776942355,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01522611441947565,0.0071660078301963035,0.02928153717627402,1.0,0.02918295739348371,1.0,0.01522611441947565,0.0071660078301963035,0.02928153717627402,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01510293792563342,0.006652692756421518,0.04300417710944027,0.9971052631578947,,,0.01510293792563342,0.006652692756421518,0.04300417710944027,0.9971052631578947
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015182336641816842,0.008027760914783359,0.03439181286549708,1.0,0.020829573934837094,1.0,0.015182336641816842,0.008027760914783359,0.03439181286549708,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015070501396696797,0.007262429995773046,0.04384795321637427,1.0,,,0.015070501396696797,0.007262429995773046,0.04384795321637427,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015247690896673773,0.008356228147322165,0.016829573934837094,1.0,0.016829573934837094,1.0,0.015247690896673773,0.008356228147322165,0.016829573934837094,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.014956194715743795,0.007822576875576262,0.05324227234753551,0.9988947368421053,,,0.014956194715743795,0.007822576875576262,0.05324227234753551,0.9988947368421053
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015137276759658501,0.007585678802676009,0.03262238930659983,1.0,0.03262238930659983,1.0,0.015137276759658501,0.007585678802676009,0.03262238930659983,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015044260900296615,0.008372903850395791,0.04250208855472013,1.0,,,0.015044260900296615,0.008372903850395791,0.04250208855472013,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015132221153146799,0.008847988837518101,0.03608354218880535,1.0,0.02208187134502924,1.0,0.015132221153146799,0.008847988837518101,0.03608354218880535,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015032379539543216,0.007258614023693293,0.044683375104427735,1.0,,,0.015032379539543216,0.007258614023693293,0.044683375104427735,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015238530588147649,0.00736314579434398,0.02120300751879699,1.0,0.02120300751879699,1.0,0.015238530588147649,0.00736314579434398,0.02120300751879699,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015063645957871925,0.007675073449361426,0.045962406015037593,1.0,,,0.015063645957871925,0.007675073449361426,0.045962406015037593,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015128264281124668,0.009239033867096421,0.035450292397660815,1.0,0.021800334168755223,1.0,0.015128264281124668,0.009239033867096421,0.035450292397660815,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015022838291510533,0.008071504270383471,0.046683375104427736,1.0,,,0.015022838291510533,0.008071504270383471,0.046683375104427736,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01523626134762036,0.007658207295827287,0.022172932330827066,1.0,0.02211278195488722,1.0,0.01523626134762036,0.007658207295827287,0.022172932330827066,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015071276715924774,0.008429867429018148,0.03841436925647452,0.9994736842105263,,,0.015071276715924774,0.008429867429018148,0.03841436925647452,0.9994736842105263
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01519715535440245,0.00921662053962015,0.03117376775271512,1.0,0.018384294068504593,1.0,0.01519715535440245,0.00921662053962015,0.03117376775271512,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015059903797903024,0.00773693013048557,0.04166499582289056,1.0,,,0.015059903797903024,0.00773693013048557,0.04166499582289056,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01523660913470994,0.008016183580013454,0.015762740183792815,1.0,0.015715956558061822,1.0,0.01523660913470994,0.008016183580013454,0.015762740183792815,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015080764374649185,0.007976137169220097,0.04328571428571429,1.0,,,0.015080764374649185,0.007976137169220097,0.04328571428571429,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015253287987716196,0.007760958406059565,0.017045112781954887,1.0,0.017045112781954887,1.0,0.015253287987716196,0.007760958406059565,0.017045112781954887,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015003946909722326,0.008484532396492241,0.04830994152046784,1.0,,,0.015003946909722326,0.008484532396492241,0.04830994152046784,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015180402466529302,0.00742898514802577,0.028120300751879698,1.0,0.028119465329991645,1.0,0.015180402466529302,0.00742898514802577,0.028120300751879698,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.014960028312140545,0.007946376525245557,0.05305096073517126,1.0,,,0.014960028312140545,0.007946376525245557,0.05305096073517126,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01523781883495557,0.00799275586626957,0.022295739348370928,1.0,0.020665831244778613,1.0,0.01523781883495557,0.00799275586626957,0.022295739348370928,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015033622818963543,0.008178232347977344,0.046890559732664996,1.0,,,0.015033622818963543,0.008178232347977344,0.046890559732664996,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01524474306676327,0.00672688998798895,0.02309356725146199,1.0,0.02309356725146199,1.0,0.01524474306676327,0.00672688998798895,0.02309356725146199,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.014967257243034,0.008937012847574345,0.04899164578111947,1.0,,,0.014967257243034,0.008937012847574345,0.04899164578111947,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015153563045664984,0.00838833181105636,0.027266499582289057,1.0,0.02718379281537176,1.0,0.015153563045664984,0.00838833181105636,0.027266499582289057,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015028483557388374,0.007054638827270252,0.05028404344193818,1.0,,,0.015028483557388374,0.007054638827270252,0.05028404344193818,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015210366860076208,0.007358004194388636,0.02464578111946533,1.0,0.024054302422723474,1.0,0.015210366860076208,0.007358004194388636,0.02464578111946533,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015032755379247817,0.008181851800565871,0.04386048454469507,1.0,,,0.015032755379247817,0.008181851800565871,0.04386048454469507,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01520433932464126,0.0077777723785262265,0.023162907268170427,1.0,0.02303341687552214,1.0,0.01520433932464126,0.0077777723785262265,0.023162907268170427,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015031834564149828,0.007334709659908894,0.049550543024227234,0.9995263157894737,,,0.015031834564149828,0.007334709659908894,0.049550543024227234,0.9995263157894737
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015174085968635823,0.007642572178026943,0.029954887218045113,1.0,0.029490392648287386,1.0,0.015174085968635823,0.007642572178026943,0.029954887218045113,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015039735745775305,0.00862455597186764,0.04368504594820384,0.9971578947368421,,,0.015039735745775305,0.00862455597186764,0.04368504594820384,0.9971578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015218935803156034,0.0073505254471385555,0.023421052631578947,1.0,0.023421052631578947,1.0,0.015218935803156034,0.0073505254471385555,0.023421052631578947,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015058101245548905,0.006906058782346942,0.04242105263157895,0.9834736842105263,,,0.015058101245548905,0.006906058782346942,0.04242105263157895,0.9834736842105263
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015249611078114149,0.007048133361085744,0.02155221386800334,1.0,0.02155221386800334,1.0,0.015249611078114149,0.007048133361085744,0.02155221386800334,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015066715106560425,0.008369133773058047,0.04503425229741019,1.0,,,0.015066715106560425,0.008369133773058047,0.04503425229741019,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015381405988614266,0.0017639508879765265,0.030083542188805348,1.0,0.01810359231411863,1.0,0.015381405988614266,0.0017639508879765265,0.030083542188805348,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015006858603705348,0.008113954866853556,0.04564828738512949,0.9992631578947369,,,0.015006858603705348,0.008113954866853556,0.04564828738512949,0.9992631578947369
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015173211032852928,0.007853165993616247,0.024544695071010862,0.999421052631579,0.023234753550543025,0.999421052631579,0.015173211032852928,0.007853165993616247,0.024544695071010862,0.999421052631579
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015048532697800921,0.007575070726968185,0.0450484544695071,1.0,,,0.015048532697800921,0.007575070726968185,0.0450484544695071,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01522997775933341,0.007773886002553344,0.021201336675020884,1.0,0.02074018379281537,1.0,0.01522997775933341,0.007773886002553344,0.021201336675020884,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015034041642188587,0.007553091162958773,0.04636340852130326,0.9765263157894737,,,0.015034041642188587,0.007553091162958773,0.04636340852130326,0.9765263157894737
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015185136813964106,0.008094075412017399,0.02482205513784461,1.0,0.024716791979949873,1.0,0.015185136813964106,0.008094075412017399,0.02482205513784461,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.014974644472003041,0.008430925131788728,0.048720969089390144,0.9978947368421053,,,0.014974644472003041,0.008430925131788728,0.048720969089390144,0.9978947368421053
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015195915535304916,0.008068939533014328,0.024688387635756058,1.0,0.02408939014202172,1.0,0.015195915535304916,0.008068939533014328,0.024688387635756058,1.0
