players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982030760479832,0.010342898287568528,0.056649958228905596,0.8557894736842105,0.05660818713450293,0.8557894736842105,0.014982030760479832,0.010342898287568528,0.056649958228905596,0.8557894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014624402480554109,0.014860793424780661,0.10490392648287385,0.358421052631579,,,0.014624402480554109,0.014860793424780661,0.10490392648287385,0.358421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015153735757235366,0.007146275373155536,0.04155388471177945,0.9210526315789473,0.040543024227234756,0.9210526315789473,0.015153735757235366,0.007146275373155536,0.04155388471177945,0.9210526315789473
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014546770305267132,0.01574138213179185,0.10176274018379282,0.5294736842105263,,,0.014546770305267132,0.01574138213179185,0.10176274018379282,0.5294736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975103157188778,0.006641415148650894,0.05691729323308271,0.8573684210526316,0.05456140350877193,0.8573684210526316,0.014975103157188778,0.006641415148650894,0.05691729323308271,0.8573684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01456749867314107,0.014498421835800562,0.102046783625731,0.35578947368421054,,,0.01456749867314107,0.014498421835800562,0.102046783625731,0.35578947368421054
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885783860142481,0.014811853145816263,0.06604010025062657,0.58,0.05223893065998329,0.58,0.014885783860142481,0.014811853145816263,0.06604010025062657,0.58
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014719059896934655,0.01129840460295738,0.09902255639097744,0.3542105263157895,,,0.014719059896934655,0.01129840460295738,0.09902255639097744,0.3542105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075090104104532,0.009105651264007282,0.056307435254803674,0.7273684210526316,0.0416624895572264,0.7273684210526316,0.015075090104104532,0.009105651264007282,0.056307435254803674,0.7273684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014403613553310369,0.013722691931284534,0.10609022556390978,0.43526315789473685,,,0.014403613553310369,0.013722691931284534,0.10609022556390978,0.43526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014770424578677777,0.010518911648162472,0.07685045948203843,0.8663157894736843,0.0637593984962406,0.8663157894736843,0.014770424578677777,0.010518911648162472,0.07685045948203843,0.8663157894736843
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014659596812514662,0.013268617124345922,0.10081871345029239,0.33421052631578946,,,0.014659596812514662,0.013268617124345922,0.10081871345029239,0.33421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013516202132902,0.00959153744351443,0.04567251461988304,0.8368421052631579,0.045446950710108604,0.8368421052631579,0.015013516202132902,0.00959153744351443,0.04567251461988304,0.8368421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014645058692689138,0.013019906078116067,0.09726817042606516,0.5847368421052631,,,0.014645058692689138,0.013019906078116067,0.09726817042606516,0.5847368421052631
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026808149508806,0.009758504907168257,0.06316624895572263,0.8552631578947368,0.04886382623224728,0.8552631578947368,0.015026808149508806,0.009758504907168257,0.06316624895572263,0.8552631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014539822221450477,0.013512062524744375,0.10238095238095238,0.33421052631578946,,,0.014539822221450477,0.013512062524744375,0.10238095238095238,0.33421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508788487779963,0.00794158030351502,0.04483709273182957,0.6994736842105264,0.04429406850459482,0.6994736842105264,0.01508788487779963,0.00794158030351502,0.04483709273182957,0.6994736842105264
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014649391836305672,0.012986865929907014,0.09186299081035923,0.5242105263157895,,,0.014649391836305672,0.012986865929907014,0.09186299081035923,0.5242105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912789230970856,0.01233018025286083,0.06707602339181287,0.7947368421052632,0.05302422723475355,0.7947368421052632,0.014912789230970856,0.01233018025286083,0.06707602339181287,0.7947368421052632
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014612968998091204,0.01640557563494481,0.10370927318295739,0.3410526315789474,,,0.014612968998091204,0.01640557563494481,0.10370927318295739,0.3410526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873066240566201,0.01445216104316721,0.06492063492063492,0.6321052631578947,0.05045112781954887,0.6321052631578947,0.014873066240566201,0.01445216104316721,0.06492063492063492,0.6321052631578947
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014625407642568967,0.015566585425722803,0.10287385129490392,0.2826315789473684,,,0.014625407642568967,0.015566585425722803,0.10287385129490392,0.2826315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954995468537418,0.007698146860376142,0.053350041771094404,0.7852631578947369,0.052965747702589806,0.783157894736842,0.014954995468537418,0.007698146860376142,0.053350041771094404,0.7852631578947369
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014627723153055688,0.017187144650919486,0.10129490392648287,0.4068421052631579,,,0.014627723153055688,0.017187144650919486,0.10129490392648287,0.4068421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026896354612088,0.013785775918563675,0.0364828738512949,0.791578947368421,0.0364828738512949,0.791578947368421,0.015026896354612088,0.013785775918563675,0.0364828738512949,0.791578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014565640437556952,0.012480774267831651,0.10288220551378446,0.3726315789473684,,,0.014565640437556952,0.012480774267831651,0.10288220551378446,0.3726315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972615073326132,0.015161061092460393,0.04257309941520468,0.6810526315789474,0.04211361737677527,0.6810526315789474,0.014972615073326132,0.015161061092460393,0.04257309941520468,0.6810526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014511676821355457,0.01578092740287122,0.11045948203842941,0.22473684210526315,,,0.014511676821355457,0.01578092740287122,0.11045948203842941,0.22473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873961753920174,0.016135057216863907,0.07111946532999165,0.21842105263157896,0.05691729323308271,0.21842105263157896,0.014873961753920174,0.016135057216863907,0.07111946532999165,0.21842105263157896
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014696326383121669,0.013226747733446186,0.09907268170426065,0.5568421052631579,,,0.014696326383121669,0.013226747733446186,0.09907268170426065,0.5568421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505134502509643,0.007299339190402811,0.04693400167084378,0.9389473684210526,0.04553049289891395,0.9389473684210526,0.01505134502509643,0.007299339190402811,0.04693400167084378,0.9389473684210526
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014635571224710969,0.015868104990059386,0.09131996658312448,0.4978947368421053,,,0.014635571224710969,0.015868104990059386,0.09131996658312448,0.4978947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512250651974978,0.007289406816823429,0.0414703425229741,0.9957894736842106,0.04139515455304929,0.9957894736842106,0.01512250651974978,0.007289406816823429,0.0414703425229741,0.9957894736842106
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014599826449640111,0.015540044468403548,0.0923141186299081,0.34842105263157896,,,0.014599826449640111,0.015540044468403548,0.0923141186299081,0.34842105263157896
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862970919358858,0.012820207717201252,0.07262322472848788,0.8089473684210526,0.04492063492063492,0.8089473684210526,0.014862970919358858,0.012820207717201252,0.07262322472848788,0.8089473684210526
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014523653129929127,0.015311551111025378,0.09627401837928154,0.41842105263157897,,,0.014523653129929127,0.015311551111025378,0.09627401837928154,0.41842105263157897
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957656989911175,0.00863073257426712,0.04196324143692565,0.9057894736842105,0.03985797827903091,0.9057894736842105,0.014957656989911175,0.00863073257426712,0.04196324143692565,0.9057894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014656094804187093,0.008625108692895195,0.09639097744360903,0.4363157894736842,,,0.014656094804187093,0.008625108692895195,0.09639097744360903,0.4363157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015116107324200816,0.005221557250368846,0.06180451127819549,0.9405263157894737,0.048078529657477026,0.9405263157894737,0.015116107324200816,0.005221557250368846,0.06180451127819549,0.9405263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01453530593592116,0.01616985138966252,0.09606516290726817,0.33052631578947367,,,0.01453530593592116,0.01616985138966252,0.09606516290726817,0.33052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024624432298484,0.01122424086021629,0.04597326649958229,0.8189473684210526,0.045355054302422725,0.8189473684210526,0.015024624432298484,0.01122424086021629,0.04597326649958229,0.8189473684210526
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014534328956963051,0.01869198965551598,0.09893065998329156,0.2631578947368421,,,0.014534328956963051,0.01869198965551598,0.09893065998329156,0.2631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014786542375229453,0.017504996428128645,0.05702589807852966,0.7121052631578947,0.055714285714285716,0.7121052631578947,0.014786542375229453,0.017504996428128645,0.05702589807852966,0.7121052631578947
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014503343583258119,0.017602233128643487,0.10396825396825397,0.391578947368421,,,0.014503343583258119,0.017602233128643487,0.10396825396825397,0.391578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491841698857475,0.011568881212626114,0.06197994987468672,0.8536842105263158,0.04891395154553049,0.8536842105263158,0.01491841698857475,0.011568881212626114,0.06197994987468672,0.8536842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014490865817529855,0.0180178867134975,0.09989139515455304,0.3994736842105263,,,0.014490865817529855,0.0180178867134975,0.09989139515455304,0.3994736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009162166966824,0.012370095480993612,0.04421052631578947,0.6468421052631579,0.043600668337510445,0.6468421052631579,0.015009162166966824,0.012370095480993612,0.04421052631578947,0.6468421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014627458542813835,0.013611881103348086,0.09987468671679198,0.43842105263157893,,,0.014627458542813835,0.013611881103348086,0.09987468671679198,0.43842105263157893
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048731493506742,0.007367211607418535,0.04883040935672515,0.9152631578947369,0.04881370091896408,0.9152631578947369,0.015048731493506742,0.007367211607418535,0.04883040935672515,0.9152631578947369
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014648537050133201,0.011930453818180375,0.09846282372598163,0.5521052631578948,,,0.014648537050133201,0.011930453818180375,0.09846282372598163,0.5521052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014811253841294005,0.010597389945941902,0.07256474519632414,0.89,0.05659147869674185,0.8868421052631579,0.014811253841294005,0.010597389945941902,0.07256474519632414,0.89
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014690012678845373,0.012925729997864758,0.0985296574770259,0.4163157894736842,,,0.014690012678845373,0.012925729997864758,0.0985296574770259,0.4163157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014882793686958,0.007694202175900564,0.047092731829573936,0.8163157894736842,0.04615705931495405,0.8163157894736842,0.015014882793686958,0.007694202175900564,0.047092731829573936,0.8163157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014583289257815449,0.014828443699699545,0.10940685045948204,0.4473684210526316,,,0.014583289257815449,0.014828443699699545,0.10940685045948204,0.4473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015071792928139097,0.010405024074629078,0.05441938178780284,0.8178947368421052,0.05388471177944862,0.8178947368421052,0.015071792928139097,0.010405024074629078,0.05441938178780284,0.8178947368421052
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014529012269841173,0.014465617010788918,0.1047953216374269,0.35947368421052633,,,0.014529012269841173,0.014465617010788918,0.1047953216374269,0.35947368421052633
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501898996607061,0.011899385337793712,0.047543859649122805,0.628421052631579,0.0473015873015873,0.628421052631579,0.01501898996607061,0.011899385337793712,0.047543859649122805,0.628421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014694922715804293,0.015107972713594367,0.09619883040935673,0.3631578947368421,,,0.014694922715804293,0.015107972713594367,0.09619883040935673,0.3631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497386576738781,0.011094977790368233,0.04845446950710108,0.7784210526315789,0.04845446950710108,0.7784210526315789,0.01497386576738781,0.011094977790368233,0.04845446950710108,0.7784210526315789
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014534277235092723,0.015893223754601678,0.0979030910609858,0.3542105263157895,,,0.014534277235092723,0.015893223754601678,0.0979030910609858,0.3542105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060873902872985,0.007159573812360971,0.050601503759398495,0.7478947368421053,0.05059314954051796,0.7478947368421053,0.015060873902872985,0.007159573812360971,0.050601503759398495,0.7478947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014389010727016559,0.016896274040609015,0.10939014202172097,0.23894736842105263,,,0.014389010727016559,0.016896274040609015,0.10939014202172097,0.23894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01475594892785872,0.01503631949600253,0.07236424394319131,0.6357894736842106,0.05531328320802005,0.6357894736842106,0.01475594892785872,0.01503631949600253,0.07236424394319131,0.6357894736842106
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014494606580149023,0.021198976439636672,0.10105263157894737,0.39473684210526316,,,0.014494606580149023,0.021198976439636672,0.10105263157894737,0.39473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981666327077441,0.007927706110795431,0.04133667502088555,0.9352631578947368,0.04133667502088555,0.9352631578947368,0.014981666327077441,0.007927706110795431,0.04133667502088555,0.9352631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014522162896385372,0.011673586683424476,0.10633249791144528,0.3194736842105263,,,0.014522162896385372,0.011673586683424476,0.10633249791144528,0.3194736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945789419930779,0.007160645262287816,0.054553049289891395,0.6915789473684211,0.05406015037593985,0.69,0.014945789419930779,0.007160645262287816,0.054553049289891395,0.6915789473684211
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014573970469388586,0.015941650771511634,0.09679197994987469,0.3405263157894737,,,0.014573970469388586,0.015941650771511634,0.09679197994987469,0.3405263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501398728814538,0.00928103483759199,0.05142857142857143,0.7805263157894737,0.051136173767752716,0.7805263157894737,0.01501398728814538,0.00928103483759199,0.05142857142857143,0.7805263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014716096776254642,0.015408703828655251,0.0912280701754386,0.3563157894736842,,,0.014716096776254642,0.015408703828655251,0.0912280701754386,0.3563157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006596722901309,0.009281951335621272,0.062314118629908107,0.7852631578947369,0.04887218045112782,0.7852631578947369,0.015006596722901309,0.009281951335621272,0.062314118629908107,0.7852631578947369
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014516148507533156,0.014714437280750786,0.1000250626566416,0.47842105263157897,,,0.014516148507533156,0.014714437280750786,0.1000250626566416,0.47842105263157897
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015142074207266858,0.001327853760105154,0.058262322472848786,0.9642105263157895,0.04731829573934837,0.9578947368421052,0.015142074207266858,0.001327853760105154,0.058262322472848786,0.9642105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014627961087051583,0.013040832440142236,0.0997326649958229,0.4094736842105263,,,0.014627961087051583,0.013040832440142236,0.0997326649958229,0.4094736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015131940380068449,0.005734148584688676,0.05151211361737677,0.8873684210526316,0.05050125313283208,0.8873684210526316,0.015131940380068449,0.005734148584688676,0.05151211361737677,0.8873684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01467912279240785,0.013439211624689397,0.1011779448621554,0.4336842105263158,,,0.01467912279240785,0.013439211624689397,0.1011779448621554,0.4336842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896555431440849,0.00906806496953568,0.06347535505430242,0.8268421052631579,0.06260651629072682,0.8268421052631579,0.014896555431440849,0.00906806496953568,0.06347535505430242,0.8268421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014613396754576053,0.011707830145347976,0.09739348370927318,0.5121052631578947,,,0.014613396754576053,0.011707830145347976,0.09739348370927318,0.5121052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951027695981129,0.007341561935958369,0.07027568922305764,0.9105263157894737,0.056240601503759396,0.9105263157894737,0.014951027695981129,0.007341561935958369,0.07027568922305764,0.9105263157894737
