players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014842243592727414,0.010275361011821514,0.07074909495962127,0.6850877192982456,,,0.014842243592727414,0.010275361011821514,0.07074909495962127,0.6850877192982456
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015084250028506047,0.00650362984521325,0.03715956558061821,0.9863157894736843,0.03715956558061821,0.9863157894736843,0.015084250028506047,0.00650362984521325,0.03715956558061821,0.9863157894736843
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014862888197428906,0.010109143270297005,0.06811751601225285,0.7163157894736842,,,0.014862888197428906,0.010109143270297005,0.06811751601225285,0.7163157894736842
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015167394042648007,0.007992876725183798,0.03169312169312169,0.9870175438596491,0.025549986076301864,0.9870175438596491,0.015167394042648007,0.007992876725183798,0.03169312169312169,0.9870175438596491
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014799328961277652,0.010757105223602305,0.06774714564188249,0.7152631578947368,,,0.014799328961277652,0.010757105223602305,0.06774714564188249,0.7152631578947368
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015099467077221105,0.008493310013961431,0.036758563074352546,1.0,0.03674185463659148,1.0,0.015099467077221105,0.008493310013961431,0.036758563074352546,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014822772072808554,0.007615309130261224,0.07355332776385408,0.796140350877193,,,0.014822772072808554,0.007615309130261224,0.07355332776385408,0.796140350877193
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01513070050352915,0.007848274760142078,0.03181286549707602,0.9954385964912281,0.03172096908939014,0.9954385964912281,0.01513070050352915,0.007848274760142078,0.03181286549707602,0.9954385964912281
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014851845289322273,0.009324092385106243,0.0738652186020607,0.777719298245614,,,0.014851845289322273,0.009324092385106243,0.0738652186020607,0.777719298245614
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015141135110250446,0.00939030819700501,0.031211361737677527,1.0,0.03108326371484266,1.0,0.015141135110250446,0.00939030819700501,0.031211361737677527,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.0147877650460496,0.011506025078840385,0.07456418824839878,0.7133333333333334,,,0.0147877650460496,0.011506025078840385,0.07456418824839878,0.7133333333333334
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015060088429932448,0.008539962974789954,0.036864383180172655,0.9803508771929824,0.03682818156502367,0.9803508771929824,0.015060088429932448,0.008539962974789954,0.036864383180172655,0.9803508771929824
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01478289119160975,0.008862565354920943,0.07872737399053188,0.7950877192982456,,,0.01478289119160975,0.008862565354920943,0.07872737399053188,0.7950877192982456
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015016360805878199,0.009970354216629148,0.04135059871901977,1.0,0.04135059871901977,1.0,0.015016360805878199,0.009970354216629148,0.04135059871901977,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014847747120405439,0.008987858928265329,0.06628237259816207,0.8452631578947368,,,0.014847747120405439,0.008987858928265329,0.06628237259816207,0.8452631578947368
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014992234950728836,0.006240254741603844,0.04065719855193539,0.9982456140350877,0.040623781676413256,0.9982456140350877,0.014992234950728836,0.006240254741603844,0.04065719855193539,0.9982456140350877
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01486388489573078,0.009347196616261887,0.06675856307435254,0.7275438596491228,,,0.01486388489573078,0.009347196616261887,0.06675856307435254,0.7275438596491228
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015282928379226568,0.002168846894166709,0.0427234753550543,1.0,0.033681425786688944,1.0,0.015282928379226568,0.002168846894166709,0.0427234753550543,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014817257014211056,0.010773222499504019,0.06531328320802005,0.7405263157894737,,,0.014817257014211056,0.010773222499504019,0.06531328320802005,0.7405263157894737
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515356593208886,0.007026282971358585,0.03179337231968811,0.9647368421052631,0.031331105541631855,0.9647368421052631,0.01515356593208886,0.007026282971358585,0.03179337231968811,0.9647368421052631
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014877572329426004,0.010147125331958582,0.06466443887496519,0.7489473684210526,,,0.014877572329426004,0.010147125331958582,0.06466443887496519,0.7489473684210526
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015087529000316272,0.009901388821353236,0.03688387635756057,0.9303508771929825,0.03661654135338346,0.9303508771929825,0.015087529000316272,0.009901388821353236,0.03688387635756057,0.9303508771929825
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.015002029192607397,0.009378648716061797,0.06018100807574492,0.785438596491228,,,0.015002029192607397,0.009378648716061797,0.06018100807574492,0.785438596491228
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01526553213166315,0.007442210589521235,0.020075187969924812,1.0,0.02000556947925369,1.0,0.01526553213166315,0.007442210589521235,0.020075187969924812,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014945193910978857,0.009008802950766998,0.06469785575048732,0.7310526315789474,,,0.014945193910978857,0.009008802950766998,0.06469785575048732,0.7310526315789474
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015124612299062836,0.007939982251495916,0.03490114174324701,1.0,0.03443609022556391,1.0,0.015124612299062836,0.007939982251495916,0.03490114174324701,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01494611388596421,0.009461214891270156,0.05969646338067391,0.860701754385965,,,0.01494611388596421,0.009461214891270156,0.05969646338067391,0.860701754385965
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015097558284724324,0.009067708698090668,0.0348203842940685,1.0,0.03387357282094124,1.0,0.015097558284724324,0.009067708698090668,0.0348203842940685,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014864911606808801,0.009300658875564203,0.0631634642160958,0.7771929824561403,,,0.014864911606808801,0.009300658875564203,0.0631634642160958,0.7771929824561403
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015141660835821483,0.006703203925894472,0.030640490114174326,1.0,0.030618212197159565,1.0,0.015141660835821483,0.006703203925894472,0.030640490114174326,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01489057036650155,0.008022548397728563,0.06919521024784182,0.8264912280701754,,,0.01489057036650155,0.008022548397728563,0.06919521024784182,0.8264912280701754
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015160441291043193,0.006473801981249158,0.03628237259816207,0.9992982456140351,0.0350682261208577,0.9992982456140351,0.015160441291043193,0.006473801981249158,0.03628237259816207,0.9992982456140351
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01480598061117109,0.009687218347368617,0.0658618769145085,0.8491228070175438,,,0.01480598061117109,0.009687218347368617,0.0658618769145085,0.8491228070175438
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015160091285598348,0.007636155405357168,0.0345224171539961,0.9994736842105263,0.03449178501810081,0.9994736842105263,0.015160091285598348,0.007636155405357168,0.0345224171539961,0.9994736842105263
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.015020139100660244,0.008659019273297151,0.06030632135895294,0.7822807017543859,,,0.015020139100660244,0.008659019273297151,0.06030632135895294,0.7822807017543859
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015078262653011019,0.007896878533118492,0.03491506544138123,0.9742105263157895,0.03399610136452242,0.9742105263157895,0.015078262653011019,0.007896878533118492,0.03491506544138123,0.9742105263157895
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014726414076280347,0.011070177051705385,0.0746338067390699,0.7840350877192982,,,0.014726414076280347,0.011070177051705385,0.0746338067390699,0.7840350877192982
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015035243584151214,0.008932832742641492,0.048443330548593705,0.9843859649122807,0.033322194374825954,0.9843859649122807,0.015035243584151214,0.008932832742641492,0.048443330548593705,0.9843859649122807
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014836633617957746,0.010577856481660304,0.06920913394597605,0.723859649122807,,,0.014836633617957746,0.010577856481660304,0.06920913394597605,0.723859649122807
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015139190248509966,0.007016280847421306,0.04300751879699248,0.9752631578947368,0.04236145920356447,0.9752631578947368,0.015139190248509966,0.007016280847421306,0.04300751879699248,0.9752631578947368
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01491507484208468,0.009819112448824639,0.06826232247284879,0.7496491228070176,,,0.01491507484208468,0.009819112448824639,0.06826232247284879,0.7496491228070176
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015126392754974158,0.007727613961419048,0.0349568365357839,0.9694736842105263,0.0349568365357839,0.9694736842105263,0.015126392754974158,0.007727613961419048,0.0349568365357839,0.9694736842105263
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014942245827234062,0.008493309980241462,0.06467000835421888,0.7829824561403509,,,0.014942245827234062,0.008493309980241462,0.06467000835421888,0.7829824561403509
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0150522960939401,0.010509692676783224,0.04994152046783626,0.9866666666666667,0.03555277081592871,0.9866666666666667,0.0150522960939401,0.010509692676783224,0.04994152046783626,0.9866666666666667
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01487634982931097,0.010029615904784897,0.06596491228070175,0.9059649122807018,,,0.01487634982931097,0.010029615904784897,0.06596491228070175,0.9059649122807018
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015020149647593095,0.008899521491929492,0.05812308549150654,0.9985964912280701,0.04304650515176831,0.9985964912280701,0.015020149647593095,0.008899521491929492,0.05812308549150654,0.9985964912280701
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014883521144009614,0.009046983873257856,0.06889724310776943,0.7442105263157894,,,0.014883521144009614,0.009046983873257856,0.06889724310776943,0.7442105263157894
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01504132620149189,0.00896692618624234,0.03597883597883598,0.972280701754386,0.035959342801448066,0.972280701754386,0.01504132620149189,0.00896692618624234,0.03597883597883598,0.972280701754386
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014786657879986611,0.012768844384020851,0.06996101364522417,0.6880701754385965,,,0.014786657879986611,0.012768844384020851,0.06996101364522417,0.6880701754385965
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01514699523920032,0.008671296274262563,0.02947646895015316,1.0,0.02947646895015316,1.0,0.01514699523920032,0.008671296274262563,0.02947646895015316,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014833920299812965,0.010616175806994898,0.07275967697020329,0.6645614035087719,,,0.014833920299812965,0.010616175806994898,0.07275967697020329,0.6645614035087719
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015025897199059734,0.008900765240687338,0.054906711222500695,0.9528070175438597,0.04057644110275689,0.9524561403508772,0.015025897199059734,0.008900765240687338,0.054906711222500695,0.9528070175438597
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014895378613110419,0.008538841834660516,0.0718546365914787,0.8556140350877193,,,0.014895378613110419,0.008538841834660516,0.0718546365914787,0.8556140350877193
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015134458754282227,0.005994785445455664,0.03850181008075745,1.0,0.03675020885547201,1.0,0.015134458754282227,0.005994785445455664,0.03850181008075745,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014877480097767735,0.010014603641793834,0.06490949596212754,0.8319298245614035,,,0.014877480097767735,0.010014603641793834,0.06490949596212754,0.8319298245614035
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01516088035683011,0.008232354379143022,0.035920356446672234,0.9803508771929824,0.03591757170704539,0.9803508771929824,0.01516088035683011,0.008232354379143022,0.035920356446672234,0.9803508771929824
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014936903057499585,0.008076675751988057,0.06503202450570872,0.7575438596491229,,,0.014936903057499585,0.008076675751988057,0.06503202450570872,0.7575438596491229
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015194954965323389,0.006285906559691306,0.031746031746031744,0.9770175438596491,0.031746031746031744,0.9770175438596491,0.015194954965323389,0.006285906559691306,0.031746031746031744,0.9770175438596491
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014919880795329946,0.010493785152920125,0.06176830966304651,0.7589473684210526,,,0.014919880795329946,0.010493785152920125,0.06176830966304651,0.7589473684210526
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015176421463378841,0.007111951087537196,0.03297410192147034,1.0,0.03297410192147034,1.0,0.015176421463378841,0.007111951087537196,0.03297410192147034,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01489246294345487,0.01160075612922662,0.0630214424951267,0.6778947368421052,,,0.01489246294345487,0.01160075612922662,0.0630214424951267,0.6778947368421052
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0150422259452258,0.007214485241014759,0.05151211361737677,0.9950877192982456,0.036647173489278755,0.9950877192982456,0.0150422259452258,0.007214485241014759,0.05151211361737677,0.9950877192982456
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014858705484125632,0.0098441647304666,0.06993595098858257,0.7805263157894737,,,0.014858705484125632,0.0098441647304666,0.06993595098858257,0.7805263157894737
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015083920465423442,0.00782110797078771,0.048195488721804514,0.9985964912280701,0.03382344750765803,0.9985964912280701,0.015083920465423442,0.00782110797078771,0.048195488721804514,0.9985964912280701
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014911929674957953,0.010991896152048992,0.0639766081871345,0.7984210526315789,,,0.014911929674957953,0.010991896152048992,0.0639766081871345,0.7984210526315789
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015108416916920686,0.00876154223631621,0.02961292119186856,0.9943859649122807,0.02922584238373712,0.9943859649122807,0.015108416916920686,0.00876154223631621,0.02961292119186856,0.9943859649122807
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014899090525751365,0.010000393777341583,0.06876914508493456,0.7936842105263158,,,0.014899090525751365,0.010000393777341583,0.06876914508493456,0.7936842105263158
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015060074788104704,0.008332735152683445,0.041999443052074634,1.0,0.041169590643274856,1.0,0.015060074788104704,0.008332735152683445,0.041999443052074634,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014903358395848134,0.010002507184505315,0.06929267613478139,0.7678947368421053,,,0.014903358395848134,0.010002507184505315,0.06929267613478139,0.7678947368421053
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015197265040231993,0.007525574942730052,0.033235867446393765,1.0,0.033235867446393765,1.0,0.015197265040231993,0.007525574942730052,0.033235867446393765,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014835478390135359,0.007469719043150356,0.07593149540517961,0.8224561403508772,,,0.014835478390135359,0.007469719043150356,0.07593149540517961,0.8224561403508772
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01493539800505645,0.008199152405102543,0.05473127262600947,1.0,0.05464773043720412,1.0,0.01493539800505645,0.008199152405102543,0.05473127262600947,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014943026581857203,0.007071988292745854,0.06372598162071846,0.7864912280701755,,,0.014943026581857203,0.007071988292745854,0.06372598162071846,0.7864912280701755
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015051501099635585,0.008927590987648334,0.038128654970760234,1.0,0.029323308270676692,1.0,0.015051501099635585,0.008927590987648334,0.038128654970760234,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014820078685357712,0.009303684419535274,0.07472848788638262,0.6921052631578948,,,0.014820078685357712,0.009303684419535274,0.07472848788638262,0.6921052631578948
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015098821965673326,0.008379503426161552,0.03917571707045391,1.0,0.03917293233082707,1.0,0.015098821965673326,0.008379503426161552,0.03917571707045391,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014828187979312252,0.012504272794051812,0.06659147869674185,0.706140350877193,,,0.014828187979312252,0.012504272794051812,0.06659147869674185,0.706140350877193
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015109429828075244,0.00902892487571168,0.03100807574491785,0.9056140350877193,0.029791144527986632,0.9056140350877193,0.015109429828075244,0.00902892487571168,0.03100807574491785,0.9056140350877193
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01480326544613651,0.011613899737202638,0.07411584516847675,0.7592982456140351,,,0.01480326544613651,0.011613899737202638,0.07411584516847675,0.7592982456140351
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015085834318367242,0.00731529974998442,0.04404344193817878,1.0,0.04404344193817878,1.0,0.015085834318367242,0.00731529974998442,0.04404344193817878,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014814455212499831,0.010965901522292829,0.07362573099415205,0.7429824561403509,,,0.014814455212499831,0.010965901522292829,0.07362573099415205,0.7429824561403509
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015130161190526755,0.006946767738124948,0.03652464494569758,1.0,0.03652464494569758,1.0,0.015130161190526755,0.006946767738124948,0.03652464494569758,1.0
