players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015182905569543157,0.008097102370495383,0.03153717627401838,1.0,0.017340852130325813,1.0,0.015182905569543157,0.008097102370495383,0.03153717627401838,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01501526434916529,0.008553616454507244,0.04506349206349206,1.0,,,0.01501526434916529,0.008553616454507244,0.04506349206349206,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015208052941890173,0.007931688977619165,0.021936507936507938,1.0,0.021936507936507938,1.0,0.015208052941890173,0.007931688977619165,0.021936507936507938,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015044663255628157,0.007694012268688165,0.04284544695071011,0.9952105263157894,,,0.015044663255628157,0.007694012268688165,0.04284544695071011,0.9952105263157894
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015245216852028703,0.007651529528261338,0.017391812865497076,1.0,0.017391812865497076,1.0,0.015245216852028703,0.007651529528261338,0.017391812865497076,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015051525852264479,0.007930872304709763,0.043126148705096075,0.982,,,0.015051525852264479,0.007930872304709763,0.043126148705096075,0.982
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015266144467465815,0.008423563346044887,0.01475438596491228,1.0,0.01475438596491228,1.0,0.015266144467465815,0.008423563346044887,0.01475438596491228,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015078690597083473,0.007272144380178854,0.043420217209690894,0.9923684210526316,,,0.015078690597083473,0.007272144380178854,0.043420217209690894,0.9923684210526316
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015260209079377926,0.007944762686353716,0.01827485380116959,1.0,0.01731578947368421,1.0,0.015260209079377926,0.007944762686353716,0.01827485380116959,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015023801124054176,0.008019310182739993,0.04834586466165414,0.9998947368421053,,,0.015023801124054176,0.008019310182739993,0.04834586466165414,0.9998947368421053
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015160892887946188,0.007410719664630524,0.02906015037593985,1.0,0.02906015037593985,1.0,0.015160892887946188,0.007410719664630524,0.02906015037593985,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015061527253445154,0.00687500761517262,0.04308354218880535,0.9988421052631579,,,0.015061527253445154,0.00687500761517262,0.04308354218880535,0.9988421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015256345455201539,0.007554960290803642,0.016284878863826232,1.0,0.016284878863826232,1.0,0.015256345455201539,0.007554960290803642,0.016284878863826232,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.014993426047930766,0.008545344242583568,0.0487593984962406,0.9704736842105263,,,0.014993426047930766,0.008545344242583568,0.0487593984962406,0.9704736842105263
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015203183380368687,0.008799515799656868,0.021415204678362575,1.0,0.020994987468671678,1.0,0.015203183380368687,0.008799515799656868,0.021415204678362575,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015057363431683787,0.006250721151491536,0.04971846282372598,0.9972105263157894,,,0.015057363431683787,0.006250721151491536,0.04971846282372598,0.9972105263157894
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015249735059068249,0.0077608344412520075,0.01953299916457811,1.0,0.01953299916457811,1.0,0.015249735059068249,0.0077608344412520075,0.01953299916457811,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015054574757057113,0.008042655950578913,0.04318880534670008,0.9999473684210526,,,0.015054574757057113,0.008042655950578913,0.04318880534670008,0.9999473684210526
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015323859988610041,0.0013768118488281418,0.045441102756892233,1.0,0.018092731829573935,1.0,0.015323859988610041,0.0013768118488281418,0.045441102756892233,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015006972979049807,0.007740132622865515,0.051789473684210524,1.0,,,0.015006972979049807,0.007740132622865515,0.051789473684210524,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015231620434291774,0.00770479482029717,0.021610693400167084,1.0,0.021610693400167084,1.0,0.015231620434291774,0.00770479482029717,0.021610693400167084,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015124582495755098,0.007143603359777782,0.03801587301587302,0.9999473684210526,,,0.015124582495755098,0.007143603359777782,0.03801587301587302,0.9999473684210526
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.0152206518778507,0.007510890699857348,0.022958228905597327,1.0,0.02294653299916458,1.0,0.0152206518778507,0.007510890699857348,0.022958228905597327,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015065640630295826,0.008016755790105965,0.042934001670843776,1.0,,,0.015065640630295826,0.008016755790105965,0.042934001670843776,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01521305937451114,0.007785995506384067,0.020961570593149542,1.0,0.020656641604010026,1.0,0.01521305937451114,0.007785995506384067,0.020961570593149542,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015075724942454587,0.00805669508893467,0.04239097744360902,1.0,,,0.015075724942454587,0.00805669508893467,0.04239097744360902,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015236684169463353,0.007010113174683427,0.021064327485380115,1.0,0.021064327485380115,1.0,0.015236684169463353,0.007010113174683427,0.021064327485380115,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015038834336731054,0.008644365516671111,0.04534670008354219,0.9725789473684211,,,0.015038834336731054,0.008644365516671111,0.04534670008354219,0.9725789473684211
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015189340873408709,0.006501403966536697,0.02790392648287385,1.0,0.027783625730994153,1.0,0.015189340873408709,0.006501403966536697,0.02790392648287385,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.014968583765999868,0.008251614674301274,0.05213868003341687,1.0,,,0.014968583765999868,0.008251614674301274,0.05213868003341687,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015210958270787127,0.0074898496532768135,0.0295421888053467,1.0,0.02143609022556391,1.0,0.015210958270787127,0.0074898496532768135,0.0295421888053467,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015037452186533344,0.007192221998735656,0.04621637426900585,0.9982631578947369,,,0.015037452186533344,0.007192221998735656,0.04621637426900585,0.9982631578947369
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015255451130326232,0.007576851979335856,0.018083542188805347,1.0,0.018075187969924814,1.0,0.015255451130326232,0.007576851979335856,0.018083542188805347,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.0150640287500918,0.008506778307452521,0.04291729323308271,1.0,,,0.0150640287500918,0.008506778307452521,0.04291729323308271,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015232010907145033,0.008363122605642571,0.019348370927318295,1.0,0.01934001670843776,1.0,0.015232010907145033,0.008363122605642571,0.019348370927318295,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015020332950747414,0.007400764625439299,0.04778529657477026,1.0,,,0.015020332950747414,0.007400764625439299,0.04778529657477026,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01517755199313265,0.007887404314766363,0.02523893065998329,1.0,0.02459231411862991,1.0,0.01517755199313265,0.007887404314766363,0.02523893065998329,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.014996276170093277,0.008405537023739532,0.05020802005012531,1.0,,,0.014996276170093277,0.008405537023739532,0.05020802005012531,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015222296384480546,0.007149287111180291,0.024319131161236424,1.0,0.024319131161236424,1.0,0.015222296384480546,0.007149287111180291,0.024319131161236424,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01501601051731056,0.008020938820817128,0.04756390977443609,0.9963684210526316,,,0.01501601051731056,0.008020938820817128,0.04756390977443609,0.9963684210526316
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015198014356772663,0.007769568653605645,0.02211278195488722,1.0,0.02211278195488722,1.0,0.015198014356772663,0.007769568653605645,0.02211278195488722,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015094636447976623,0.007365478590703722,0.04230827067669173,1.0,,,0.015094636447976623,0.007365478590703722,0.04230827067669173,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015190517950591884,0.008206400842282644,0.022803675856307434,1.0,0.021711779448621554,1.0,0.015190517950591884,0.008206400842282644,0.022803675856307434,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015067821355309938,0.007895908703353877,0.041302422723475354,1.0,,,0.015067821355309938,0.007895908703353877,0.041302422723475354,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015152955433907076,0.0074143893603864095,0.02941019214703425,1.0,0.029399331662489557,1.0,0.015152955433907076,0.0074143893603864095,0.02941019214703425,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015035411658692663,0.008181996438580164,0.0432765246449457,1.0,,,0.015035411658692663,0.008181996438580164,0.0432765246449457,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015352716553514036,0.0022568086244381057,0.03381537176274018,1.0,0.022420217209690892,1.0,0.015352716553514036,0.0022568086244381057,0.03381537176274018,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.014995438317600862,0.007622189832249352,0.05184628237259816,1.0,,,0.014995438317600862,0.007622189832249352,0.05184628237259816,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01513667063845621,0.009289810421005105,0.025540517961570593,1.0,0.02161236424394319,1.0,0.01513667063845621,0.009289810421005105,0.025540517961570593,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015064785010795207,0.008447421121205839,0.039826232247284876,1.0,,,0.015064785010795207,0.008447421121205839,0.039826232247284876,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015289829363454934,0.007911756103286972,0.010807852965747702,1.0,0.010807852965747702,1.0,0.015289829363454934,0.007911756103286972,0.010807852965747702,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015037145439169175,0.00825266734919595,0.042160401002506266,1.0,,,0.015037145439169175,0.00825266734919595,0.042160401002506266,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015213339015657008,0.007101129415698011,0.02534001670843776,1.0,0.02534001670843776,1.0,0.015213339015657008,0.007101129415698011,0.02534001670843776,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015073482172031314,0.007657598178233669,0.04857059314954052,1.0,,,0.015073482172031314,0.007657598178233669,0.04857059314954052,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015207092587129012,0.007130263946146972,0.023060985797827904,1.0,0.023060985797827904,1.0,0.015207092587129012,0.007130263946146972,0.023060985797827904,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015039770077570765,0.007793015245938902,0.04295405179615706,1.0,,,0.015039770077570765,0.007793015245938902,0.04295405179615706,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015272960850328102,0.007389208111946123,0.017238930659983293,1.0,0.017238095238095236,1.0,0.015272960850328102,0.007389208111946123,0.017238930659983293,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015030018247633491,0.00829517080767502,0.04534920634920635,1.0,,,0.015030018247633491,0.00829517080767502,0.04534920634920635,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015220608489641437,0.007618862865878238,0.01987218045112782,1.0,0.019741019214703424,1.0,0.015220608489641437,0.007618862865878238,0.01987218045112782,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015107939691798888,0.007735693978636846,0.038538847117794484,1.0,,,0.015107939691798888,0.007735693978636846,0.038538847117794484,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015301240981693609,0.00770821233280311,0.01093734335839599,1.0,0.01093734335839599,1.0,0.015301240981693609,0.00770821233280311,0.01093734335839599,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015040725961755935,0.008081506570730337,0.04684878863826232,0.9777894736842105,,,0.015040725961755935,0.008081506570730337,0.04684878863826232,0.9777894736842105
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015249312579137135,0.007209016013517275,0.02375187969924812,1.0,0.022763575605680868,1.0,0.015249312579137135,0.007209016013517275,0.02375187969924812,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015045089570438035,0.0076258630044806295,0.043913951545530495,1.0,,,0.015045089570438035,0.0076258630044806295,0.043913951545530495,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01523906069391464,0.0078002583609102175,0.018152046783625732,1.0,0.018152046783625732,1.0,0.01523906069391464,0.0078002583609102175,0.018152046783625732,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015037490241744425,0.008073990025348534,0.047041771094402676,1.0,,,0.015037490241744425,0.008073990025348534,0.047041771094402676,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015219104418936964,0.008064094533000192,0.020922305764411026,1.0,0.01977360066833751,1.0,0.015219104418936964,0.008064094533000192,0.020922305764411026,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01508312334427029,0.0073859491646847625,0.043257309941520466,0.9993157894736842,,,0.01508312334427029,0.0073859491646847625,0.043257309941520466,0.9993157894736842
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015194792708168507,0.007307597866191133,0.024110275689223058,1.0,0.024010860484544694,1.0,0.015194792708168507,0.007307597866191133,0.024110275689223058,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015065282415585277,0.007765947230133676,0.04043859649122807,0.9977894736842106,,,0.015065282415585277,0.007765947230133676,0.04043859649122807,0.9977894736842106
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015276706846040053,0.00707058740914026,0.018922305764411028,1.0,0.01842606516290727,1.0,0.015276706846040053,0.00707058740914026,0.018922305764411028,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01505582072986432,0.00835784424492342,0.041898078529657476,0.9993157894736842,,,0.01505582072986432,0.00835784424492342,0.041898078529657476,0.9993157894736842
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015236164525047962,0.007218233111456193,0.020940685045948204,1.0,0.020843776106934,1.0,0.015236164525047962,0.007218233111456193,0.020940685045948204,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015037827839342979,0.008160410258133978,0.04722639933166249,1.0,,,0.015037827839342979,0.008160410258133978,0.04722639933166249,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015186250380829545,0.007661721453114838,0.024721804511278197,1.0,0.024721804511278197,1.0,0.015186250380829545,0.007661721453114838,0.024721804511278197,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.014996317591657178,0.008271271561840647,0.0489515455304929,0.9987894736842106,,,0.014996317591657178,0.008271271561840647,0.0489515455304929,0.9987894736842106
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015200892653641787,0.006439187296229136,0.025631578947368422,1.0,0.025629908103592315,1.0,0.015200892653641787,0.006439187296229136,0.025631578947368422,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015028894568029798,0.007621590003166655,0.04416541353383459,0.9956842105263158,,,0.015028894568029798,0.007621590003166655,0.04416541353383459,0.9956842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015275695045483885,0.008014217527563951,0.013843776106934002,0.9989473684210526,0.013219715956558062,0.9989473684210526,0.015275695045483885,0.008014217527563951,0.013843776106934002,0.9989473684210526
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015014229108474952,0.007467486957818689,0.050328320802005014,0.9852105263157894,,,0.015014229108474952,0.007467486957818689,0.050328320802005014,0.9852105263157894
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015202180996907046,0.008922818270446786,0.02378780284043442,1.0,0.02173015873015873,1.0,0.015202180996907046,0.008922818270446786,0.02378780284043442,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015097531066737412,0.007463358398943129,0.04196741854636592,0.9976842105263158,,,0.015097531066737412,0.007463358398943129,0.04196741854636592,0.9976842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015164809084221282,0.00831540353969841,0.02653968253968254,1.0,0.02614285714285714,1.0,0.015164809084221282,0.00831540353969841,0.02653968253968254,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015064800311109615,0.007403503669967763,0.04259983291562239,1.0,,,0.015064800311109615,0.007403503669967763,0.04259983291562239,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015237887919245128,0.00750797468509662,0.020006683375104427,1.0,0.020006683375104427,1.0,0.015237887919245128,0.00750797468509662,0.020006683375104427,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015031707191635203,0.008508451361494144,0.042742690058479534,1.0,,,0.015031707191635203,0.008508451361494144,0.042742690058479534,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015233365305853518,0.007368893534458006,0.021078529657477026,1.0,0.020613199665831246,1.0,0.015233365305853518,0.007368893534458006,0.021078529657477026,1.0
