players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014803993950062277,0.011294654536060282,0.07534391534391534,0.6663157894736842,,,0.014803993950062277,0.011294654536060282,0.07534391534391534,0.6663157894736842
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01506429261833466,0.008749082284083389,0.04623224728487886,0.9933333333333333,0.04531885268727374,0.9933333333333333,0.01506429261833466,0.008749082284083389,0.04623224728487886,0.9933333333333333
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014923182751097473,0.009085301536349533,0.065421888053467,0.834561403508772,,,0.014923182751097473,0.009085301536349533,0.065421888053467,0.834561403508772
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015062925561067876,0.00792599733519646,0.04629908103592314,0.996140350877193,0.04563631300473406,0.996140350877193,0.015062925561067876,0.00792599733519646,0.04629908103592314,0.996140350877193
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01489138532193357,0.009726029219614421,0.06336675020885547,0.6856140350877193,,,0.01489138532193357,0.009726029219614421,0.06336675020885547,0.6856140350877193
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015127856017476867,0.008731729166328504,0.03007797270955166,0.9598245614035088,0.029064327485380115,0.9598245614035088,0.015127856017476867,0.008731729166328504,0.03007797270955166,0.9598245614035088
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014892097134140126,0.007570817480587148,0.07464216095795043,0.7864912280701755,,,0.014892097134140126,0.007570817480587148,0.07464216095795043,0.7864912280701755
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015216950032210927,0.001999861778315204,0.054385964912280704,0.9475438596491228,0.04304928989139516,0.9475438596491228,0.015216950032210927,0.001999861778315204,0.054385964912280704,0.9475438596491228
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01484979268257981,0.012076899668601494,0.0674937343358396,0.748421052631579,,,0.01484979268257981,0.012076899668601494,0.0674937343358396,0.748421052631579
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015146399835554224,0.008180745637194476,0.03524923419660262,0.9266666666666666,0.03519353940406572,0.9266666666666666,0.015146399835554224,0.008180745637194476,0.03524923419660262,0.9266666666666666
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014820428346119095,0.011920087058352931,0.06539404065719855,0.7891228070175439,,,0.014820428346119095,0.011920087058352931,0.06539404065719855,0.7891228070175439
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015103192480544526,0.008916741173979845,0.03508493455861877,0.9821052631578947,0.035065441381230855,0.9821052631578947,0.015103192480544526,0.008916741173979845,0.03508493455861877,0.9821052631578947
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014829841799534848,0.009191280261937412,0.06806182121971596,0.7842105263157895,,,0.014829841799534848,0.009191280261937412,0.06806182121971596,0.7842105263157895
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015156610504408433,0.007144153022125225,0.026104149262043998,0.980701754385965,0.02521581732108048,0.980701754385965,0.015156610504408433,0.007144153022125225,0.026104149262043998,0.980701754385965
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014790682773978941,0.01049963270267157,0.07588972431077694,0.7252631578947368,,,0.014790682773978941,0.01049963270267157,0.07588972431077694,0.7252631578947368
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015025516520495398,0.00931702236636452,0.04720969089390142,0.9905263157894737,0.03382623224728488,0.9905263157894737,0.015025516520495398,0.00931702236636452,0.04720969089390142,0.9905263157894737
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014933120260129853,0.009290681653920344,0.06612085769980507,0.7217543859649123,,,0.014933120260129853,0.009290681653920344,0.06612085769980507,0.7217543859649123
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015143191855591676,0.007950708592836064,0.031478696741854634,1.0,0.029991645781119465,1.0,0.015143191855591676,0.007950708592836064,0.031478696741854634,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014814704867636511,0.010297029791727603,0.07782233361180729,0.775438596491228,,,0.014814704867636511,0.010297029791727603,0.07782233361180729,0.775438596491228
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01507388851645629,0.0077950877783017555,0.042600946811473125,0.9857894736842105,0.04244500139236981,0.9857894736842105,0.01507388851645629,0.0077950877783017555,0.042600946811473125,0.9857894736842105
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014805738200760242,0.012282187661236892,0.06423280423280424,0.7375438596491228,,,0.014805738200760242,0.012282187661236892,0.06423280423280424,0.7375438596491228
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015018931229145873,0.009044974000402524,0.04178501810080758,0.9550877192982457,0.04173767752715121,0.9550877192982457,0.015018931229145873,0.009044974000402524,0.04178501810080758,0.9550877192982457
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014856108675482342,0.009820131048662438,0.07170426065162908,0.7707017543859649,,,0.014856108675482342,0.009820131048662438,0.07170426065162908,0.7707017543859649
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015304195837841232,0.00222385895745433,0.042252854358117514,1.0,0.029651907546644388,1.0,0.015304195837841232,0.00222385895745433,0.042252854358117514,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01490582049259972,0.009026439255817038,0.06585630743525481,0.8336842105263158,,,0.01490582049259972,0.009026439255817038,0.06585630743525481,0.8336842105263158
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015089749047979705,0.009180361134171207,0.03755778334725703,1.0,0.036895015316067946,1.0,0.015089749047979705,0.009180361134171207,0.03755778334725703,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014879487065023784,0.011059205660889217,0.06619326093010304,0.803859649122807,,,0.014879487065023784,0.011059205660889217,0.06619326093010304,0.803859649122807
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01509219091951646,0.007666749979624118,0.039412419938735725,1.0,0.038521303258145366,1.0,0.01509219091951646,0.007666749979624118,0.039412419938735725,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01488802988377122,0.009854648486594573,0.0648816485658591,0.8642105263157894,,,0.01488802988377122,0.009854648486594573,0.0648816485658591,0.8642105263157894
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015050780039921864,0.009831349353310512,0.05861598440545809,0.9928070175438597,0.031629072681704264,0.9928070175438597,0.015050780039921864,0.009831349353310512,0.05861598440545809,0.9928070175438597
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014879961826747752,0.010821896483493649,0.06638262322472849,0.8280701754385965,,,0.014879961826747752,0.010821896483493649,0.06638262322472849,0.8280701754385965
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014999145428109659,0.009380917484832212,0.05546922862712336,1.0,0.041676413255360624,1.0,0.014999145428109659,0.009380917484832212,0.05546922862712336,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014773034306063165,0.011108976410734448,0.06797270955165692,0.8119298245614035,,,0.014773034306063165,0.011108976410734448,0.06797270955165692,0.8119298245614035
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015122021093270608,0.007803942178137467,0.03554720133667502,1.0,0.035394040657198554,1.0,0.015122021093270608,0.007803942178137467,0.03554720133667502,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014843659505037216,0.010603912843500455,0.06941241993873573,0.7840350877192982,,,0.014843659505037216,0.010603912843500455,0.06941241993873573,0.7840350877192982
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015160167235234034,0.006596167948690028,0.031230854915065442,1.0,0.03113895850737956,1.0,0.015160167235234034,0.006596167948690028,0.031230854915065442,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014829510944035179,0.007373415665468949,0.07257031467557783,0.9201754385964912,,,0.014829510944035179,0.007373415665468949,0.07257031467557783,0.9201754385964912
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015006291914974615,0.006541052161514377,0.06450849345586188,1.0,0.05145363408521303,1.0,0.015006291914974615,0.006541052161514377,0.06450849345586188,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014855495983894866,0.010599649883664408,0.06691729323308271,0.7394736842105263,,,0.014855495983894866,0.010599649883664408,0.06691729323308271,0.7394736842105263
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015078692966116896,0.008705862556842912,0.04103035366193261,0.9478947368421052,0.04065719855193539,0.9478947368421052,0.015078692966116896,0.008705862556842912,0.04103035366193261,0.9478947368421052
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014931682991283156,0.009117924646044811,0.0613088276246171,0.7547368421052632,,,0.014931682991283156,0.009117924646044811,0.0613088276246171,0.7547368421052632
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015155765849575188,0.008522727041223633,0.03326371484266221,0.9887719298245614,0.03275132275132275,0.9887719298245614,0.015155765849575188,0.008522727041223633,0.03326371484266221,0.9887719298245614
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014739294470729686,0.01141228348352703,0.0772514619883041,0.671578947368421,,,0.014739294470729686,0.01141228348352703,0.0772514619883041,0.671578947368421
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01519077806826193,0.005867897927977997,0.030849345586187692,1.0,0.030849345586187692,1.0,0.01519077806826193,0.005867897927977997,0.030849345586187692,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014885785969630312,0.011116025016728148,0.06104149262043999,0.6287719298245614,,,0.014885785969630312,0.011116025016728148,0.06104149262043999,0.6287719298245614
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015135629730120725,0.007605808645378837,0.03225285435811752,1.0,0.03225285435811752,1.0,0.015135629730120725,0.007605808645378837,0.03225285435811752,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014902598038444929,0.009587199840639373,0.0673015873015873,0.7621052631578947,,,0.014902598038444929,0.009587199840639373,0.0673015873015873,0.7621052631578947
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01499512677717097,0.009238561647073587,0.04936786410470621,0.982280701754386,0.04847953216374269,0.982280701754386,0.01499512677717097,0.009238561647073587,0.04936786410470621,0.982280701754386
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014857495619580635,0.007353321766773262,0.07361459203564466,0.905438596491228,,,0.014857495619580635,0.007353321766773262,0.07361459203564466,0.905438596491228
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015077353633657573,0.006571203837973605,0.04153160679476469,0.9891228070175438,0.04153160679476469,0.9891228070175438,0.015077353633657573,0.006571203837973605,0.04153160679476469,0.9891228070175438
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014866262447482638,0.010590692321179337,0.06834586466165414,0.7268421052631578,,,0.014866262447482638,0.010590692321179337,0.06834586466165414,0.7268421052631578
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015117822858623942,0.007048804455372783,0.03605959342801448,0.9982456140350877,0.03605959342801448,0.9982456140350877,0.015117822858623942,0.007048804455372783,0.03605959342801448,0.9982456140350877
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014813889021898684,0.00913755614015878,0.07518240044555834,0.7545614035087719,,,0.014813889021898684,0.00913755614015878,0.07518240044555834,0.7545614035087719
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015048968943542226,0.007852959897655947,0.0422890559732665,0.9882456140350877,0.04037037037037037,0.9882456140350877,0.015048968943542226,0.007852959897655947,0.0422890559732665,0.9882456140350877
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014804641810281528,0.012405607173705178,0.06722361459203564,0.6529824561403509,,,0.014804641810281528,0.012405607173705178,0.06722361459203564,0.6529824561403509
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015024643650000976,0.010161891640063671,0.04480646059593428,0.9998245614035087,0.0305458089668616,0.9998245614035087,0.015024643650000976,0.010161891640063671,0.04480646059593428,0.9998245614035087
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014796098193540233,0.011391241824119163,0.07000278473962684,0.8680701754385964,,,0.014796098193540233,0.011391241824119163,0.07000278473962684,0.8680701754385964
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01507551685885293,0.0077715952763296355,0.0360790866054024,1.0,0.035914786967418545,1.0,0.01507551685885293,0.0077715952763296355,0.0360790866054024,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01485306377630607,0.00998987664576613,0.06802283486494012,0.7517543859649123,,,0.01485306377630607,0.00998987664576613,0.06802283486494012,0.7517543859649123
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015128115375256157,0.008568377468060554,0.0346839320523531,0.9796491228070175,0.034619883040935676,0.9796491228070175,0.015128115375256157,0.008568377468060554,0.0346839320523531,0.9796491228070175
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01475380149832612,0.010799685599888857,0.07879420774157617,0.7764912280701755,,,0.01475380149832612,0.010799685599888857,0.07879420774157617,0.7764912280701755
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01502860359634079,0.007122860591825127,0.05276803118908382,1.0,0.039604566972988024,1.0,0.01502860359634079,0.007122860591825127,0.05276803118908382,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014809483771520741,0.011567529718338566,0.06960735171261487,0.8949122807017544,,,0.014809483771520741,0.011567529718338566,0.06960735171261487,0.8949122807017544
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015013177943663239,0.009412937566183608,0.051328320802005015,0.9971929824561403,0.03677527151211362,0.9971929824561403,0.015013177943663239,0.009412937566183608,0.051328320802005015,0.9971929824561403
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01484017002833874,0.010362399910206864,0.06831244778613199,0.7921052631578948,,,0.01484017002833874,0.010362399910206864,0.06831244778613199,0.7921052631578948
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015144869087798347,0.006462857387546987,0.034823169033695346,1.0,0.034823169033695346,1.0,0.015144869087798347,0.006462857387546987,0.034823169033695346,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014882076108003538,0.008390500480478796,0.07329713171818435,0.6580701754385965,,,0.014882076108003538,0.008390500480478796,0.07329713171818435,0.6580701754385965
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015047632978671396,0.008849994309618083,0.053269284321915904,1.0,0.0383375104427736,1.0,0.015047632978671396,0.008849994309618083,0.053269284321915904,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014859169766953279,0.01085438695195484,0.07010860484544695,0.793859649122807,,,0.014859169766953279,0.01085438695195484,0.07010860484544695,0.793859649122807
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015189805686287836,0.00648520387480306,0.030607073238652187,1.0,0.030598719019771653,1.0,0.015189805686287836,0.00648520387480306,0.030607073238652187,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014789639392679488,0.008887359630301994,0.07214146477304371,0.8770175438596491,,,0.014789639392679488,0.008887359630301994,0.07214146477304371,0.8770175438596491
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015062838928755424,0.006147464556414074,0.044940128098022836,0.9905263157894737,0.044628237259816204,0.9905263157894737,0.015062838928755424,0.006147464556414074,0.044940128098022836,0.9905263157894737
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014822301733529802,0.010773446619929438,0.07553049289891395,0.6717543859649123,,,0.014822301733529802,0.010773446619929438,0.07553049289891395,0.6717543859649123
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015105769604701167,0.00879837395571191,0.03957115009746589,0.9550877192982457,0.03947646895015316,0.9550877192982457,0.015105769604701167,0.00879837395571191,0.03957115009746589,0.9550877192982457
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014856801177628885,0.011336341583218433,0.06358117516012253,0.6636842105263158,,,0.014856801177628885,0.011336341583218433,0.06358117516012253,0.6636842105263158
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015002371791819286,0.008852474512540178,0.04968532442216653,1.0,0.03379281537176274,1.0,0.015002371791819286,0.008852474512540178,0.04968532442216653,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014886980717408826,0.007585115962737304,0.07792258423837371,0.8026315789473685,,,0.014886980717408826,0.007585115962737304,0.07792258423837371,0.8026315789473685
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01492317665071554,0.010266698708667758,0.061147312726260096,1.0,0.04696463380673907,1.0,0.01492317665071554,0.010266698708667758,0.061147312726260096,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01477876841284688,0.010074362655341118,0.07741576162628794,0.803859649122807,,,0.01477876841284688,0.010074362655341118,0.07741576162628794,0.803859649122807
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014926627484284673,0.009994998792720543,0.06148426622110833,1.0,0.04666109718741298,1.0,0.014926627484284673,0.009994998792720543,0.06148426622110833,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014842122535726105,0.009608317014078268,0.0631133389028126,0.7975438596491228,,,0.014842122535726105,0.009608317014078268,0.0631133389028126,0.7975438596491228
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015053387452189,0.007948392998900072,0.03715678084099137,1.0,0.03715678084099137,1.0,0.015053387452189,0.007948392998900072,0.03715678084099137,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014858952555482818,0.008366842014061673,0.06565580618212197,0.777719298245614,,,0.014858952555482818,0.008366842014061673,0.06565580618212197,0.777719298245614
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015140103978141872,0.008929584718146429,0.03346700083542189,0.9998245614035087,0.019860763018657756,0.9998245614035087,0.015140103978141872,0.008929584718146429,0.03346700083542189,0.9998245614035087
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014819639063002456,0.010393157418070934,0.06930938457254247,0.757719298245614,,,0.014819639063002456,0.010393157418070934,0.06930938457254247,0.757719298245614
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01499926171613964,0.009154576650757628,0.04868838763575606,1.0,0.048493455861876915,1.0,0.01499926171613964,0.009154576650757628,0.04868838763575606,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014874215724418004,0.010400735061543728,0.06517126148705096,0.7747368421052632,,,0.014874215724418004,0.010400735061543728,0.06517126148705096,0.7747368421052632
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015032135367319748,0.008591735095459135,0.04197159565580618,0.9808771929824561,0.04191033138401559,0.9808771929824561,0.015032135367319748,0.008591735095459135,0.04197159565580618,0.9808771929824561
