players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015235001247968212,0.0076776600461619885,0.019222222222222224,1.0,0.018975772765246448,1.0,0.015235001247968212,0.0076776600461619885,0.019222222222222224,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015060609452233819,0.006775494936170997,0.047989139515455304,1.0,,,0.015060609452233819,0.006775494936170997,0.047989139515455304,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015253277126895781,0.007968581612846394,0.018816207184628238,1.0,0.01808187134502924,1.0,0.015253277126895781,0.007968581612846394,0.018816207184628238,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015096306288157906,0.00761300488635136,0.03912531328320802,1.0,,,0.015096306288157906,0.00761300488635136,0.03912531328320802,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015156121678929622,0.009408066834184001,0.03445697577276525,1.0,0.020840434419381788,1.0,0.015156121678929622,0.009408066834184001,0.03445697577276525,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015061274069564496,0.00790548241400078,0.04229657477025898,1.0,,,0.015061274069564496,0.00790548241400078,0.04229657477025898,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015216911238099694,0.00800431593645672,0.02036675020885547,1.0,0.020365914786967417,1.0,0.015216911238099694,0.00800431593645672,0.02036675020885547,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015020461206052002,0.007888039984863256,0.047875522138680036,1.0,,,0.015020461206052002,0.007888039984863256,0.047875522138680036,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015112375040311526,0.008122823875238123,0.03483876357560568,1.0,0.03483876357560568,1.0,0.015112375040311526,0.008122823875238123,0.03483876357560568,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015029705074673655,0.0074204841944500565,0.04938429406850459,1.0,,,0.015029705074673655,0.0074204841944500565,0.04938429406850459,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01521495285819932,0.007242701876464387,0.025807852965747703,1.0,0.025721804511278194,1.0,0.01521495285819932,0.007242701876464387,0.025807852965747703,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015066784862819966,0.007042846949217818,0.04507685881370092,1.0,,,0.015066784862819966,0.007042846949217818,0.04507685881370092,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015196415002011614,0.007058905068070733,0.026692564745196323,1.0,0.026513784461152882,1.0,0.015196415002011614,0.007058905068070733,0.026692564745196323,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015029086029663375,0.007308127539481949,0.04747619047619048,1.0,,,0.015029086029663375,0.007308127539481949,0.04747619047619048,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015210346295753156,0.007396858251553016,0.02205764411027569,1.0,0.021922305764411027,1.0,0.015210346295753156,0.007396858251553016,0.02205764411027569,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015047332798427097,0.007466007613685479,0.043864661654135335,0.9944736842105263,,,0.015047332798427097,0.007466007613685479,0.043864661654135335,0.9944736842105263
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015232578923565953,0.007579964296917347,0.01875689223057644,1.0,0.018734335839598996,1.0,0.015232578923565953,0.007579964296917347,0.01875689223057644,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01508129474879977,0.007750489643098144,0.043251461988304096,0.9984736842105263,,,0.01508129474879977,0.007750489643098144,0.043251461988304096,0.9984736842105263
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01528748535640763,0.008138776208513524,0.013774436090225564,1.0,0.013774436090225564,1.0,0.01528748535640763,0.008138776208513524,0.013774436090225564,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015040937036513605,0.007377736172133736,0.043666666666666666,0.9903157894736843,,,0.015040937036513605,0.007377736172133736,0.043666666666666666,0.9903157894736843
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015234487998993377,0.007841118893311797,0.01994486215538847,1.0,0.019939014202172096,1.0,0.015234487998993377,0.007841118893311797,0.01994486215538847,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015037219603034398,0.0077598277346708705,0.048614870509607354,1.0,,,0.015037219603034398,0.0077598277346708705,0.048614870509607354,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015277036422210599,0.008596000442737482,0.013924812030075189,1.0,0.013885547201336675,1.0,0.015277036422210599,0.008596000442737482,0.013924812030075189,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015049420128928594,0.008397562355666605,0.04215705931495405,0.9938421052631579,,,0.015049420128928594,0.008397562355666605,0.04215705931495405,0.9938421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015224689398520156,0.008025506008301622,0.01930576441102757,1.0,0.019299081035923142,1.0,0.015224689398520156,0.008025506008301622,0.01930576441102757,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.014989396285328891,0.008632801888912202,0.04822723475355054,0.9798421052631578,,,0.014989396285328891,0.008632801888912202,0.04822723475355054,0.9798421052631578
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015081271121769576,0.008565926785202866,0.03658813700918964,1.0,0.03658813700918964,1.0,0.015081271121769576,0.008565926785202866,0.03658813700918964,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015105240926706434,0.008191610588495357,0.03434168755221387,0.9994736842105263,,,0.015105240926706434,0.008191610588495357,0.03434168755221387,0.9994736842105263
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015295196774600322,0.0071669887627255485,0.010172932330827068,1.0,0.010172932330827068,1.0,0.015295196774600322,0.0071669887627255485,0.010172932330827068,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015066851396541731,0.007494225765143158,0.043181286549707605,0.996421052631579,,,0.015066851396541731,0.007494225765143158,0.043181286549707605,0.996421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015180255402027436,0.008304164450154979,0.024009189640768588,1.0,0.024009189640768588,1.0,0.015180255402027436,0.008304164450154979,0.024009189640768588,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015072713067911102,0.007181374202663661,0.04278613199665831,1.0,,,0.015072713067911102,0.007181374202663661,0.04278613199665831,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015200889400779453,0.008030281211014224,0.023624895572263993,1.0,0.023193817878028405,1.0,0.015200889400779453,0.008030281211014224,0.023624895572263993,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015062913467457183,0.007411903722336144,0.04491896407685882,1.0,,,0.015062913467457183,0.007411903722336144,0.04491896407685882,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015238780863832888,0.00806446971306577,0.017810359231411863,1.0,0.01780701754385965,1.0,0.015238780863832888,0.00806446971306577,0.017810359231411863,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015018708588457722,0.00866189362146395,0.046152882205513786,1.0,,,0.015018708588457722,0.00866189362146395,0.046152882205513786,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01510051295608987,0.009228044418616299,0.047437761069340015,1.0,0.01726315789473684,1.0,0.01510051295608987,0.009228044418616299,0.047437761069340015,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015071682424842773,0.006700330855290567,0.04265246449456976,1.0,,,0.015071682424842773,0.006700330855290567,0.04265246449456976,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015247660846015323,0.007882136135824802,0.020151211361737677,1.0,0.019796157059314954,1.0,0.015247660846015323,0.007882136135824802,0.020151211361737677,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015074588815314817,0.007630037086191752,0.0414578111946533,1.0,,,0.015074588815314817,0.007630037086191752,0.0414578111946533,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015189924464892217,0.007905361943567215,0.024557226399331663,1.0,0.024557226399331663,1.0,0.015189924464892217,0.007905361943567215,0.024557226399331663,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015039368620325564,0.008202299617097907,0.04379782790309106,0.9995263157894737,,,0.015039368620325564,0.008202299617097907,0.04379782790309106,0.9995263157894737
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015227545460870889,0.007158499978642862,0.025031746031746033,1.0,0.02264327485380117,1.0,0.015227545460870889,0.007158499978642862,0.025031746031746033,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.014997534439688417,0.008417006934050213,0.04661487050960735,0.9999473684210526,,,0.014997534439688417,0.008417006934050213,0.04661487050960735,0.9999473684210526
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015142890074468065,0.007502633588439451,0.03398997493734336,1.0,0.03398997493734336,1.0,0.015142890074468065,0.007502633588439451,0.03398997493734336,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.014996590176248839,0.008102259888501292,0.05153717627401838,1.0,,,0.014996590176248839,0.008102259888501292,0.05153717627401838,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01513308544806529,0.007368660429791477,0.035030075187969925,1.0,0.034969089390142025,1.0,0.01513308544806529,0.007368660429791477,0.035030075187969925,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01503009297290627,0.008959152287647943,0.04429156223893066,0.9981578947368421,,,0.01503009297290627,0.008959152287647943,0.04429156223893066,0.9981578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015185760440509703,0.008136328096392515,0.02568170426065163,1.0,0.024583959899749375,1.0,0.015185760440509703,0.008136328096392515,0.02568170426065163,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015055417611863001,0.007112595655968002,0.04577360066833751,1.0,,,0.015055417611863001,0.007112595655968002,0.04577360066833751,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015258950166844447,0.007436044850388571,0.021512949039264827,1.0,0.020967418546365916,1.0,0.015258950166844447,0.007436044850388571,0.021512949039264827,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015109063232262816,0.007148106795679871,0.03775187969924812,0.9999473684210526,,,0.015109063232262816,0.007148106795679871,0.03775187969924812,0.9999473684210526
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015267772194518947,0.0072962431623366545,0.017849624060150376,1.0,0.01636173767752715,1.0,0.015267772194518947,0.0072962431623366545,0.017849624060150376,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015020187701057338,0.008730806721443154,0.04301921470342523,1.0,,,0.015020187701057338,0.008730806721443154,0.04301921470342523,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01515109536460935,0.008929050088586856,0.026371762740183793,1.0,0.025629908103592315,1.0,0.01515109536460935,0.008929050088586856,0.026371762740183793,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015032290194491527,0.007598866282735583,0.04693734335839599,1.0,,,0.015032290194491527,0.007598866282735583,0.04693734335839599,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015235427314704435,0.0071189266163353354,0.021374269005847952,1.0,0.021374269005847952,1.0,0.015235427314704435,0.0071189266163353354,0.021374269005847952,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.014973422178869558,0.00794408295294236,0.04861904761904762,1.0,,,0.014973422178869558,0.00794408295294236,0.04861904761904762,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015178201402584527,0.008427316330257905,0.025699248120300753,1.0,0.02559983291562239,1.0,0.015178201402584527,0.008427316330257905,0.025699248120300753,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.0150329921711543,0.007195781615577343,0.046289891395154555,0.9877894736842106,,,0.0150329921711543,0.007195781615577343,0.046289891395154555,0.9877894736842106
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015214616036573826,0.007038435018042046,0.022801169590643273,1.0,0.022796992481203007,1.0,0.015214616036573826,0.007038435018042046,0.022801169590643273,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015045988093211919,0.008248350675328413,0.04242439431913116,1.0,,,0.015045988093211919,0.008248350675328413,0.04242439431913116,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015119623997468697,0.008650056728697354,0.03736173767752715,1.0,0.02101169590643275,1.0,0.015119623997468697,0.008650056728697354,0.03736173767752715,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.014992159010331725,0.007886591965810924,0.050524644945697576,1.0,,,0.014992159010331725,0.007886591965810924,0.050524644945697576,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015137414552895238,0.008152170851721442,0.027982456140350876,1.0,0.02745279866332498,1.0,0.015137414552895238,0.008152170851721442,0.027982456140350876,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01502697226593985,0.00812306471114747,0.04775271512113617,1.0,,,0.01502697226593985,0.00812306471114747,0.04775271512113617,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015101153973112525,0.008227933292297622,0.04318546365914787,1.0,0.029189640768588137,1.0,0.015101153973112525,0.008227933292297622,0.04318546365914787,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015027228044858747,0.008642503183234103,0.042994987468671676,1.0,,,0.015027228044858747,0.008642503183234103,0.042994987468671676,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015193842477379703,0.008614738466707994,0.022033416875522138,1.0,0.022033416875522138,1.0,0.015193842477379703,0.008614738466707994,0.022033416875522138,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015094636196729004,0.007555869735081368,0.0437953216374269,0.9953157894736843,,,0.015094636196729004,0.007555869735081368,0.0437953216374269,0.9953157894736843
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01523014279295739,0.0077734056229839974,0.021568086883876358,1.0,0.020710108604845446,1.0,0.01523014279295739,0.0077734056229839974,0.021568086883876358,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.014983377922540873,0.007829867849608898,0.052803675856307436,1.0,,,0.014983377922540873,0.007829867849608898,0.052803675856307436,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015112837533946002,0.007764458466778815,0.03555806182121972,1.0,0.03482205513784461,1.0,0.015112837533946002,0.007764458466778815,0.03555806182121972,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01502576251254174,0.008416149581055476,0.04646950710108605,1.0,,,0.01502576251254174,0.008416149581055476,0.04646950710108605,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015157585848981681,0.007566877980741681,0.028785296574770258,1.0,0.027779448621553883,1.0,0.015157585848981681,0.007566877980741681,0.028785296574770258,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015031883234392666,0.007656022852432551,0.04753717627401838,1.0,,,0.015031883234392666,0.007656022852432551,0.04753717627401838,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015151128405310785,0.008203391579528539,0.028994152046783624,1.0,0.028712614870509606,1.0,0.015151128405310785,0.008203391579528539,0.028994152046783624,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015060364521341945,0.007626374275175277,0.04271512113617377,1.0,,,0.015060364521341945,0.007626374275175277,0.04271512113617377,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015050560967483393,0.008511069364633393,0.0456140350877193,1.0,0.031126984126984128,1.0,0.015050560967483393,0.008511069364633393,0.0456140350877193,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015059207813625047,0.006479024708346902,0.05012781954887218,1.0,,,0.015059207813625047,0.006479024708346902,0.05012781954887218,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015238700342471472,0.008731285544834514,0.016261487050960734,1.0,0.01614452798663325,1.0,0.015238700342471472,0.008731285544834514,0.016261487050960734,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015093580099479099,0.006867520467918494,0.04446031746031746,1.0,,,0.015093580099479099,0.006867520467918494,0.04446031746031746,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015212684063125903,0.007542527511803381,0.0236265664160401,1.0,0.0236265664160401,1.0,0.015212684063125903,0.007542527511803381,0.0236265664160401,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015046761862867243,0.008154978880981817,0.04398412698412699,0.9878421052631579,,,0.015046761862867243,0.008154978880981817,0.04398412698412699,0.9878421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015196149930339485,0.00766209863120165,0.025184628237259817,1.0,0.025138680033416877,1.0,0.015196149930339485,0.00766209863120165,0.025184628237259817,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015032376208840176,0.00814761260118992,0.045248955722639934,1.0,,,0.015032376208840176,0.00814761260118992,0.045248955722639934,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015206046451297509,0.008166189375238848,0.022000835421888052,1.0,0.022000835421888052,1.0,0.015206046451297509,0.008166189375238848,0.022000835421888052,1.0
