players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015071860277261987,0.007066916948139515,0.04413951545530493,1.0,,,0.015071860277261987,0.007066916948139515,0.04413951545530493,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015151644189078406,0.008692125246951,0.026037593984962405,1.0,0.02601921470342523,1.0,0.015151644189078406,0.008692125246951,0.026037593984962405,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015038277518490377,0.008398522958149104,0.044187134502923976,0.9973157894736842,,,0.015038277518490377,0.008398522958149104,0.044187134502923976,0.9973157894736842
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015232602480408943,0.006713646943376152,0.02231578947368421,1.0,0.022303258145363408,1.0,0.015232602480408943,0.006713646943376152,0.02231578947368421,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01504041585012471,0.0074738035082523285,0.04615121136173768,1.0,,,0.01504041585012471,0.0074738035082523285,0.04615121136173768,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015190903305083022,0.007463547506439922,0.02648705096073517,1.0,0.02648705096073517,1.0,0.015190903305083022,0.007463547506439922,0.02648705096073517,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015015245431553028,0.008408857759077838,0.04397159565580618,0.9972631578947369,,,0.015015245431553028,0.008408857759077838,0.04397159565580618,0.9972631578947369
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015266439371294615,0.008091732642410027,0.01517627401837928,1.0,0.015167084377610694,1.0,0.015266439371294615,0.008091732642410027,0.01517627401837928,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015076249350110033,0.007889681666133854,0.04019381787802841,0.9990526315789474,,,0.015076249350110033,0.007889681666133854,0.04019381787802841,0.9990526315789474
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015204284576131103,0.009780582155538241,0.025289891395154553,1.0,0.011749373433583959,1.0,0.015204284576131103,0.009780582155538241,0.025289891395154553,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015072112964910898,0.008037489351196709,0.04246783625730994,1.0,,,0.015072112964910898,0.008037489351196709,0.04246783625730994,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015171347377177506,0.008653981876643832,0.03395071010860484,1.0,0.020024227234753552,1.0,0.015171347377177506,0.008653981876643832,0.03395071010860484,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015036242246958273,0.00767611148139188,0.04213366750208856,1.0,,,0.015036242246958273,0.00767611148139188,0.04213366750208856,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015273872031370254,0.007185112918974562,0.019304093567251462,0.9981052631578947,0.017791979949874685,0.9981052631578947,0.015273872031370254,0.007185112918974562,0.019304093567251462,0.9981052631578947
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01506040102436143,0.007507223697138765,0.04427736006683375,0.9999473684210526,,,0.01506040102436143,0.007507223697138765,0.04427736006683375,0.9999473684210526
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015235379567625206,0.007586730408078803,0.02146282372598162,1.0,0.020321637426900584,1.0,0.015235379567625206,0.007586730408078803,0.02146282372598162,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.014997851034975177,0.007977793103794017,0.051582289055973264,0.9931052631578947,,,0.014997851034975177,0.007977793103794017,0.051582289055973264,0.9931052631578947
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015242849808983034,0.00793282048197973,0.0189156223893066,1.0,0.0189156223893066,1.0,0.015242849808983034,0.00793282048197973,0.0189156223893066,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015009291560825526,0.007475207930905103,0.04798496240601504,1.0,,,0.015009291560825526,0.007475207930905103,0.04798496240601504,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015075767111015369,0.008568664550095629,0.041513784461152885,1.0,0.028178780284043442,1.0,0.015075767111015369,0.008568664550095629,0.041513784461152885,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015079842553999034,0.007676290807138633,0.041069340016708436,0.9999473684210526,,,0.015079842553999034,0.007676290807138633,0.041069340016708436,0.9999473684210526
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015194922497956852,0.00826923190012656,0.023148705096073516,1.0,0.023148705096073516,1.0,0.015194922497956852,0.00826923190012656,0.023148705096073516,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.014998609451164708,0.007580202761752719,0.05110860484544695,0.994,,,0.014998609451164708,0.007580202761752719,0.05110860484544695,0.994
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015128425742810826,0.007871008238041587,0.0324703425229741,1.0,0.031976608187134506,1.0,0.015128425742810826,0.007871008238041587,0.0324703425229741,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01507745335293263,0.008565097209407546,0.038724310776942356,1.0,,,0.01507745335293263,0.008565097209407546,0.038724310776942356,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015267877009490222,0.007471430836373621,0.018010860484544696,1.0,0.017468671679197995,1.0,0.015267877009490222,0.007471430836373621,0.018010860484544696,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015087843382996735,0.00859141617387259,0.0386984126984127,1.0,,,0.015087843382996735,0.00859141617387259,0.0386984126984127,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015149236954433074,0.008926492666158175,0.03221470342522974,1.0,0.018092731829573935,1.0,0.015149236954433074,0.008926492666158175,0.03221470342522974,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015052119703808342,0.00871425246480643,0.03884294068504595,0.9997894736842106,,,0.015052119703808342,0.00871425246480643,0.03884294068504595,0.9997894736842106
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015227047583716692,0.00833606285448329,0.020514619883040937,1.0,0.020514619883040937,1.0,0.015227047583716692,0.00833606285448329,0.020514619883040937,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015030502270072563,0.009107052167773712,0.04546532999164578,0.9795789473684211,,,0.015030502270072563,0.009107052167773712,0.04546532999164578,0.9795789473684211
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015229743682985403,0.00831811756361161,0.020068504594820385,1.0,0.020068504594820385,1.0,0.015229743682985403,0.00831811756361161,0.020068504594820385,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015053042212634907,0.0087538069387823,0.039390977443609025,0.9987894736842106,,,0.015053042212634907,0.0087538069387823,0.039390977443609025,0.9987894736842106
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015245443052614424,0.007440904988278093,0.019627401837928153,1.0,0.019627401837928153,1.0,0.015245443052614424,0.007440904988278093,0.019627401837928153,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015040644186316007,0.007699959727411424,0.04247786131996658,1.0,,,0.015040644186316007,0.007699959727411424,0.04247786131996658,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015252784526232495,0.00825161785689221,0.015254803675856307,1.0,0.01444611528822055,1.0,0.015252784526232495,0.00825161785689221,0.015254803675856307,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015062765626244356,0.007506631264137342,0.044853801169590646,1.0,,,0.015062765626244356,0.007506631264137342,0.044853801169590646,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015266082388715891,0.008697024687481484,0.015512949039264829,1.0,0.015162071846282373,1.0,0.015266082388715891,0.008697024687481484,0.015512949039264829,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015041394586681701,0.008279134729618495,0.04274101921470343,0.9899473684210527,,,0.015041394586681701,0.008279134729618495,0.04274101921470343,0.9899473684210527
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015252537738321208,0.0077762352665505345,0.019234753550543025,1.0,0.019076858813700918,1.0,0.015252537738321208,0.0077762352665505345,0.019234753550543025,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01504189690095671,0.008385873070801561,0.041832915622389305,1.0,,,0.01504189690095671,0.008385873070801561,0.041832915622389305,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015216820617227175,0.009203819157563265,0.019964912280701755,1.0,0.019578947368421053,1.0,0.015216820617227175,0.009203819157563265,0.019964912280701755,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015042226183432685,0.00844087616534742,0.04281453634085213,1.0,,,0.015042226183432685,0.00844087616534742,0.04281453634085213,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015184104965247575,0.007958833936614892,0.03286967418546366,1.0,0.01917627401837928,1.0,0.015184104965247575,0.007958833936614892,0.03286967418546366,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01501777845585934,0.008106740314773597,0.04867919799498747,0.9827894736842105,,,0.01501777845585934,0.008106740314773597,0.04867919799498747,0.9827894736842105
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015158472583393607,0.00823748894519243,0.02714202172096909,1.0,0.025442773600668336,1.0,0.015158472583393607,0.00823748894519243,0.02714202172096909,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01505904146221826,0.007888641635777505,0.04436675020885547,0.9847894736842105,,,0.01505904146221826,0.007888641635777505,0.04436675020885547,0.9847894736842105
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015140641474743543,0.007248662713954185,0.03455639097744361,1.0,0.03442439431913116,1.0,0.015140641474743543,0.007248662713954185,0.03455639097744361,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015045644346316028,0.008382499525628003,0.04167251461988304,1.0,,,0.015045644346316028,0.008382499525628003,0.04167251461988304,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015219823192291003,0.00797742409617257,0.019306599832915623,1.0,0.019275689223057644,1.0,0.015219823192291003,0.00797742409617257,0.019306599832915623,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015025544894179402,0.007915594073603902,0.046128654970760234,0.9940526315789474,,,0.015025544894179402,0.007915594073603902,0.046128654970760234,0.9940526315789474
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01520886133197764,0.007325755110830278,0.026566416040100252,1.0,0.02652548036758563,1.0,0.01520886133197764,0.007325755110830278,0.026566416040100252,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015073691777403113,0.008605923561865656,0.03841436925647452,0.987578947368421,,,0.015073691777403113,0.008605923561865656,0.03841436925647452,0.987578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015271124022044875,0.008216372806916438,0.012805346700083542,1.0,0.012649958228905597,1.0,0.015271124022044875,0.008216372806916438,0.012805346700083542,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015033947552761011,0.0075400368803877375,0.046375939849624064,0.9867368421052631,,,0.015033947552761011,0.0075400368803877375,0.046375939849624064,0.9867368421052631
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015134454548499184,0.008595220010249526,0.029362573099415205,1.0,0.029362573099415205,1.0,0.015134454548499184,0.008595220010249526,0.029362573099415205,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015023777846244882,0.007739299244830486,0.047289891395154555,0.9975263157894737,,,0.015023777846244882,0.007739299244830486,0.047289891395154555,0.9975263157894737
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015154018688822952,0.008633801115608913,0.02690142021720969,1.0,0.02686299081035923,1.0,0.015154018688822952,0.008633801115608913,0.02690142021720969,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015041082638844515,0.008099549024608854,0.04217794486215539,1.0,,,0.015041082638844515,0.008099549024608854,0.04217794486215539,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015289604252436646,0.007533919871234979,0.014559732664995823,1.0,0.01451796157059315,1.0,0.015289604252436646,0.007533919871234979,0.014559732664995823,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01502045663295902,0.0073518687285320595,0.04786800334168755,0.9973684210526316,,,0.01502045663295902,0.0073518687285320595,0.04786800334168755,0.9973684210526316
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015147739466149914,0.009471064928381718,0.02694235588972431,1.0,0.026903091060985797,1.0,0.015147739466149914,0.009471064928381718,0.02694235588972431,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.014977578135796357,0.008083303984674349,0.05253884711779449,1.0,,,0.014977578135796357,0.008083303984674349,0.05253884711779449,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015186764537755686,0.007107669193138445,0.026521303258145362,1.0,0.026521303258145362,1.0,0.015186764537755686,0.007107669193138445,0.026521303258145362,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01504776768522278,0.007701643786379666,0.046487886382623224,0.9956842105263158,,,0.01504776768522278,0.007701643786379666,0.046487886382623224,0.9956842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01524118830709512,0.00858785757344946,0.018281537176274017,1.0,0.01639014202172097,1.0,0.01524118830709512,0.00858785757344946,0.018281537176274017,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015031392666984689,0.00757240901950864,0.04620133667502089,1.0,,,0.015031392666984689,0.00757240901950864,0.04620133667502089,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015188102910549362,0.007727146599683091,0.022008354218880536,1.0,0.021965747702589807,1.0,0.015188102910549362,0.007727146599683091,0.022008354218880536,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01507958127938839,0.0070114636037792045,0.04363074352548037,0.9986315789473684,,,0.01507958127938839,0.0070114636037792045,0.04363074352548037,0.9986315789473684
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01524144855948304,0.009233878059719175,0.01710359231411863,1.0,0.0165421888053467,1.0,0.01524144855948304,0.009233878059719175,0.01710359231411863,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01502203096923791,0.008547827893619632,0.04418796992481203,1.0,,,0.01502203096923791,0.008547827893619632,0.04418796992481203,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015288193889289295,0.00756435477414684,0.01229156223893066,1.0,0.01229156223893066,1.0,0.015288193889289295,0.00756435477414684,0.01229156223893066,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01513067339590522,0.007544412345589551,0.03446115288220551,1.0,,,0.01513067339590522,0.007544412345589551,0.03446115288220551,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015293919636154556,0.00776549740591127,0.010644110275689223,1.0,0.010421888053467,1.0,0.015293919636154556,0.00776549740591127,0.010644110275689223,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015031381775071217,0.007563391140052448,0.047512949039264826,1.0,,,0.015031381775071217,0.007563391140052448,0.047512949039264826,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01512717176807752,0.008755140035283186,0.02949122807017544,1.0,0.02949122807017544,1.0,0.01512717176807752,0.008755140035283186,0.02949122807017544,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015018231412621368,0.008324641310458016,0.04539515455304929,1.0,,,0.015018231412621368,0.008324641310458016,0.04539515455304929,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015182605807829,0.007710339819890306,0.026717627401837928,1.0,0.02660233918128655,1.0,0.015182605807829,0.007710339819890306,0.026717627401837928,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015018957451759242,0.00851801940960438,0.04609941520467836,1.0,,,0.015018957451759242,0.00851801940960438,0.04609941520467836,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01524482977188297,0.008124757590357167,0.01970426065162907,1.0,0.017685045948203842,1.0,0.01524482977188297,0.008124757590357167,0.01970426065162907,1.0
