players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015249592130149344,0.007250530460343113,0.01923391812865497,1.0,0.018730994152046782,1.0,0.015249592130149344,0.007250530460343113,0.01923391812865497,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015023237649072003,0.007836889228088848,0.046931495405179616,1.0,,,0.015023237649072003,0.007836889228088848,0.046931495405179616,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015235113079693136,0.006756532773046884,0.025801169590643276,1.0,0.025801169590643276,1.0,0.015235113079693136,0.006756532773046884,0.025801169590643276,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015012118894120501,0.008515971255895469,0.049796157059314956,1.0,,,0.015012118894120501,0.008515971255895469,0.049796157059314956,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01508974758366743,0.00793766047152415,0.04115455304928989,1.0,0.03966499582289056,1.0,0.01508974758366743,0.00793766047152415,0.04115455304928989,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015040432669440664,0.008447681276473518,0.044876357560568084,1.0,,,0.015040432669440664,0.008447681276473518,0.044876357560568084,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01522227044788625,0.008047611550854969,0.019461152882205512,1.0,0.019426065162907267,1.0,0.01522227044788625,0.008047611550854969,0.019461152882205512,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015092258649407676,0.008297284033242794,0.04015873015873016,0.9983157894736842,,,0.015092258649407676,0.008297284033242794,0.04015873015873016,0.9983157894736842
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015257630708994344,0.00803526511495785,0.016807852965747702,1.0,0.016807852965747702,1.0,0.015257630708994344,0.00803526511495785,0.016807852965747702,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015040474905551951,0.008409646722259127,0.044526315789473685,1.0,,,0.015040474905551951,0.008409646722259127,0.044526315789473685,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01520546376691473,0.007471310349876402,0.02385797827903091,1.0,0.023375104427736007,1.0,0.01520546376691473,0.007471310349876402,0.02385797827903091,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015010211400051222,0.008572266811621156,0.04412447786131997,1.0,,,0.015010211400051222,0.008572266811621156,0.04412447786131997,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01522050233976256,0.007688353243033061,0.021300751879699247,1.0,0.02091060985797828,1.0,0.01522050233976256,0.007688353243033061,0.021300751879699247,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015070530430955638,0.00816265295840357,0.03854553049289891,0.9988421052631579,,,0.015070530430955638,0.00816265295840357,0.03854553049289891,0.9988421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015277998124226309,0.007941859048940153,0.010914786967418546,1.0,0.010914786967418546,1.0,0.015277998124226309,0.007941859048940153,0.010914786967418546,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015076735708168382,0.008258655475880776,0.04076691729323308,0.9941052631578947,,,0.015076735708168382,0.008258655475880776,0.04076691729323308,0.9941052631578947
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015263847226949203,0.007142245124682208,0.01958813700918964,1.0,0.019583959899749374,1.0,0.015263847226949203,0.007142245124682208,0.01958813700918964,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015060387107015509,0.00796777410558582,0.04369924812030075,0.9997894736842106,,,0.015060387107015509,0.00796777410558582,0.04369924812030075,0.9997894736842106
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01521844431475564,0.008712667446897434,0.019365079365079366,1.0,0.01891311612364244,1.0,0.01521844431475564,0.008712667446897434,0.019365079365079366,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015056589164719466,0.007356178248953756,0.04457393483709273,1.0,,,0.015056589164719466,0.007356178248953756,0.04457393483709273,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015189380861739873,0.008114921501002133,0.0256624895572264,1.0,0.025409356725146198,1.0,0.015189380861739873,0.008114921501002133,0.0256624895572264,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01506084498095512,0.008002598387488695,0.04453216374269006,1.0,,,0.01506084498095512,0.008002598387488695,0.04453216374269006,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015270325308894219,0.007318326883633401,0.017805346700083543,1.0,0.017395989974937343,1.0,0.015270325308894219,0.007318326883633401,0.017805346700083543,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015042192025390684,0.008108317990860212,0.047178780284043445,1.0,,,0.015042192025390684,0.008108317990860212,0.047178780284043445,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015286922158427864,0.007094782692949528,0.016035087719298246,1.0,0.016025062656641605,1.0,0.015286922158427864,0.007094782692949528,0.016035087719298246,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015095889615904442,0.007288830016897276,0.038031746031746035,1.0,,,0.015095889615904442,0.007288830016897276,0.038031746031746035,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015272264039177702,0.007727097889283602,0.014984126984126983,1.0,0.014600668337510442,1.0,0.015272264039177702,0.007727097889283602,0.014984126984126983,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.014998510288145578,0.008248062764670196,0.04766583124477861,1.0,,,0.014998510288145578,0.008248062764670196,0.04766583124477861,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01520748383807689,0.007909940440525138,0.024393483709273182,1.0,0.024393483709273182,1.0,0.01520748383807689,0.007909940440525138,0.024393483709273182,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015033044349366833,0.008222411077978567,0.04407518796992481,1.0,,,0.015033044349366833,0.008222411077978567,0.04407518796992481,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015223265426239115,0.007550984486133678,0.0230359231411863,1.0,0.0230359231411863,1.0,0.015223265426239115,0.007550984486133678,0.0230359231411863,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01510559168541298,0.007655563738719907,0.0386374269005848,1.0,,,0.01510559168541298,0.007655563738719907,0.0386374269005848,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01522310857615811,0.007668360535353477,0.02209440267335004,1.0,0.02208939014202172,1.0,0.01522310857615811,0.007668360535353477,0.02209440267335004,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.014979660364951661,0.007963159425355273,0.04936925647451963,0.9981578947368421,,,0.014979660364951661,0.007963159425355273,0.04936925647451963,0.9981578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015022102830583809,0.010195794738509208,0.04489306599832916,1.0,0.02473266499582289,1.0,0.015022102830583809,0.010195794738509208,0.04489306599832916,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015035159905429385,0.00768324837362211,0.047285714285714285,0.9797368421052631,,,0.015035159905429385,0.00768324837362211,0.047285714285714285,0.9797368421052631
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015197792582518639,0.007441109472843394,0.02569590643274854,1.0,0.02569590643274854,1.0,0.015197792582518639,0.007441109472843394,0.02569590643274854,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.014988159438317676,0.008302214050197801,0.046750208855472014,0.9970526315789474,,,0.014988159438317676,0.008302214050197801,0.046750208855472014,0.9970526315789474
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015236343396566838,0.007571709833860085,0.020897243107769425,1.0,0.020875522138680033,1.0,0.015236343396566838,0.007571709833860085,0.020897243107769425,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015052428728388662,0.007469007831611527,0.04569005847953216,1.0,,,0.015052428728388662,0.007469007831611527,0.04569005847953216,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015192054548903221,0.008208610453464039,0.03188888888888889,1.0,0.016894736842105264,1.0,0.015192054548903221,0.008208610453464039,0.03188888888888889,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.014976512829941857,0.008725535563112752,0.0513859649122807,1.0,,,0.014976512829941857,0.008725535563112752,0.0513859649122807,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015104185112790698,0.008832603674864289,0.040307435254803674,1.0,0.026926482873851295,1.0,0.015104185112790698,0.008832603674864289,0.040307435254803674,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.014959967384897426,0.008269829691288758,0.05133249791144528,1.0,,,0.014959967384897426,0.008269829691288758,0.05133249791144528,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015055397058671724,0.00791675218713583,0.052056808688387635,1.0,0.039279866332497915,1.0,0.015055397058671724,0.00791675218713583,0.052056808688387635,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01510251668345961,0.007786172143329365,0.04011779448621554,1.0,,,0.01510251668345961,0.007786172143329365,0.04011779448621554,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01522002541594203,0.00794294234112441,0.01911612364243943,1.0,0.01911612364243943,1.0,0.01522002541594203,0.00794294234112441,0.01911612364243943,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015061311086558884,0.007174721305008813,0.04419047619047619,0.9813684210526316,,,0.015061311086558884,0.007174721305008813,0.04419047619047619,0.9813684210526316
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015324290630787033,0.0019516226075850713,0.03843943191311612,1.0,0.025525480367585632,1.0,0.015324290630787033,0.0019516226075850713,0.03843943191311612,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015072922003503656,0.008014965848863428,0.04071512113617377,1.0,,,0.015072922003503656,0.008014965848863428,0.04071512113617377,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015234624538708505,0.0076535846845145585,0.020220551378446115,1.0,0.019071010860484544,1.0,0.015234624538708505,0.0076535846845145585,0.020220551378446115,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015090590391002303,0.007590208303618866,0.04336758563074353,0.9780526315789474,,,0.015090590391002303,0.007590208303618866,0.04336758563074353,0.9780526315789474
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015159581274686118,0.007541872001947749,0.030037593984962405,0.9902631578947368,0.029535505430242272,0.9902631578947368,0.015159581274686118,0.007541872001947749,0.030037593984962405,0.9902631578947368
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015116727477932855,0.007420816461114173,0.03934920634920635,1.0,,,0.015116727477932855,0.007420816461114173,0.03934920634920635,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01525486294244612,0.007232808933996972,0.01995405179615706,1.0,0.01995405179615706,1.0,0.01525486294244612,0.007232808933996972,0.01995405179615706,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015084754100970503,0.007294952206464338,0.04168671679197995,0.9969473684210526,,,0.015084754100970503,0.007294952206464338,0.04168671679197995,0.9969473684210526
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015243736000651027,0.007514446040461161,0.02049624060150376,1.0,0.020225563909774435,1.0,0.015243736000651027,0.007514446040461161,0.02049624060150376,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.014999732680291294,0.00814448603137778,0.0477827903091061,1.0,,,0.014999732680291294,0.00814448603137778,0.0477827903091061,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01519116011141553,0.008014362502649475,0.025765246449456977,1.0,0.024425229741019214,1.0,0.01519116011141553,0.008014362502649475,0.025765246449456977,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015077922248869073,0.007299805218015162,0.04280200501253133,1.0,,,0.015077922248869073,0.007299805218015162,0.04280200501253133,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015241591441875924,0.008432401783064142,0.018972431077694234,1.0,0.018219715956558063,1.0,0.015241591441875924,0.008432401783064142,0.018972431077694234,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015112755746462916,0.00788257362564769,0.037420217209690895,1.0,,,0.015112755746462916,0.00788257362564769,0.037420217209690895,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015236629259430437,0.009529195849792884,0.013765246449456975,1.0,0.012888888888888889,1.0,0.015236629259430437,0.009529195849792884,0.013765246449456975,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.014943295065299482,0.009047174036631375,0.05477276524644946,0.9933684210526316,,,0.014943295065299482,0.009047174036631375,0.05477276524644946,0.9933684210526316
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015201416235443715,0.007822115121986132,0.02474519632414369,1.0,0.024444444444444446,1.0,0.015201416235443715,0.007822115121986132,0.02474519632414369,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01505477787290338,0.007989804805357463,0.04111779448621554,1.0,,,0.01505477787290338,0.007989804805357463,0.04111779448621554,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015296627917809533,0.008056319258748265,0.012078529657477025,1.0,0.012023391812865497,1.0,0.015296627917809533,0.008056319258748265,0.012078529657477025,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015094186896798095,0.007301440707512443,0.042546365914786964,1.0,,,0.015094186896798095,0.007301440707512443,0.042546365914786964,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015243285196852719,0.007107300034312887,0.020906432748538012,1.0,0.020873851294903926,1.0,0.015243285196852719,0.007107300034312887,0.020906432748538012,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015079013871723123,0.007580462613441497,0.04178947368421053,0.9980526315789474,,,0.015079013871723123,0.007580462613441497,0.04178947368421053,0.9980526315789474
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015172907778540197,0.008194542992651219,0.03232330827067669,1.0,0.01798579782790309,1.0,0.015172907778540197,0.008194542992651219,0.03232330827067669,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015036422593473202,0.0074793780763603435,0.04463492063492063,1.0,,,0.015036422593473202,0.0074793780763603435,0.04463492063492063,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01523319910143685,0.008211979706783596,0.022025898078529657,1.0,0.022025898078529657,1.0,0.01523319910143685,0.008211979706783596,0.022025898078529657,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015023831254363764,0.007549893447382227,0.04889557226399332,1.0,,,0.015023831254363764,0.007549893447382227,0.04889557226399332,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015206800463942493,0.006620025516733027,0.02768922305764411,1.0,0.02768922305764411,1.0,0.015206800463942493,0.006620025516733027,0.02768922305764411,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015046930585013106,0.007464578050040278,0.04653383458646616,0.9982631578947369,,,0.015046930585013106,0.007464578050040278,0.04653383458646616,0.9982631578947369
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015183159422628672,0.007424279700207366,0.02613533834586466,1.0,0.02613533834586466,1.0,0.015183159422628672,0.007424279700207366,0.02613533834586466,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015093723464468937,0.007327970697900069,0.04021303258145363,1.0,,,0.015093723464468937,0.007327970697900069,0.04021303258145363,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015154135697065422,0.009432757755829588,0.03090142021720969,1.0,0.017573099415204678,1.0,0.015154135697065422,0.009432757755829588,0.03090142021720969,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015016067209474723,0.008755299565418248,0.046940685045948206,1.0,,,0.015016067209474723,0.008755299565418248,0.046940685045948206,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01525658610592231,0.00803144233144213,0.016454469507101086,1.0,0.015756056808688388,1.0,0.01525658610592231,0.00803144233144213,0.016454469507101086,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015068424906101555,0.0071380276294374205,0.04497827903091061,0.9961578947368421,,,0.015068424906101555,0.0071380276294374205,0.04497827903091061,0.9961578947368421
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015272164679720044,0.007309884043764556,0.014096908939014201,1.0,0.014096908939014201,1.0,0.015272164679720044,0.007309884043764556,0.014096908939014201,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015000628521106202,0.008435266970065174,0.049620718462823725,0.9897368421052631,,,0.015000628521106202,0.008435266970065174,0.049620718462823725,0.9897368421052631
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015219687376036573,0.007636839753365111,0.023685881370091897,1.0,0.02330576441102757,1.0,0.015219687376036573,0.007636839753365111,0.023685881370091897,1.0
