players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015207003349895137,0.007270321702149051,0.029729880256196047,1.0,0.02820662768031189,1.0,0.015207003349895137,0.007270321702149051,0.029729880256196047,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014762074563480205,0.011651883078787473,0.07320523531049847,0.7133333333333334,,,0.014762074563480205,0.011651883078787473,0.07320523531049847,0.7133333333333334
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015156965593541039,0.007472840536626722,0.03132275132275132,0.9933333333333333,0.03132275132275132,0.9933333333333333,0.015156965593541039,0.007472840536626722,0.03132275132275132,0.9933333333333333
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014792144442597665,0.011580916358171914,0.06710665552770816,0.6856140350877193,,,0.014792144442597665,0.011580916358171914,0.06710665552770816,0.6856140350877193
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01512870258435121,0.008410947467209752,0.03511835143414091,1.0,0.03511835143414091,1.0,0.01512870258435121,0.008410947467209752,0.03511835143414091,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014868744161408935,0.009831493452692436,0.07455583402951824,0.765438596491228,,,0.014868744161408935,0.009831493452692436,0.07455583402951824,0.765438596491228
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015069565734915219,0.009540086031711617,0.03891952102478418,0.9992982456140351,0.038657755499860766,0.9992982456140351,0.015069565734915219,0.009540086031711617,0.03891952102478418,0.9992982456140351
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01485326721523151,0.011651237311444738,0.06357003620161515,0.7305263157894737,,,0.01485326721523151,0.011651237311444738,0.06357003620161515,0.7305263157894737
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01509846649631836,0.0072311131342081445,0.036009468114731276,1.0,0.035115566694514065,1.0,0.01509846649631836,0.0072311131342081445,0.036009468114731276,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.0148524936286347,0.010170481301642244,0.07410192147034252,0.7589473684210526,,,0.0148524936286347,0.010170481301642244,0.07410192147034252,0.7589473684210526
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015126994685650999,0.005681416856348864,0.04521024784182679,0.9956140350877193,0.04514619883040936,0.9956140350877193,0.015126994685650999,0.005681416856348864,0.04521024784182679,0.9956140350877193
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01485975090074162,0.01063574871878628,0.06955722639933166,0.7705263157894737,,,0.01485975090074162,0.01063574871878628,0.06955722639933166,0.7705263157894737
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015054891195980044,0.007651492083400227,0.0419604566972988,1.0,0.04183514341409078,1.0,0.015054891195980044,0.007651492083400227,0.0419604566972988,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014822538282677673,0.0095136210965745,0.07338902812587023,0.7407017543859649,,,0.014822538282677673,0.0095136210965745,0.07338902812587023,0.7407017543859649
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01503045863873069,0.008598891684849862,0.0410609857978279,1.0,0.04077972709551657,1.0,0.01503045863873069,0.008598891684849862,0.0410609857978279,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014840014526188211,0.010894190619717092,0.06664438874965191,0.8629824561403509,,,0.014840014526188211,0.010894190619717092,0.06664438874965191,0.8629824561403509
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015210499521914037,0.007762795087884365,0.028031189083820664,1.0,0.026466165413533835,1.0,0.015210499521914037,0.007762795087884365,0.028031189083820664,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014894024379547625,0.008521992661999349,0.06921191868560289,0.8621052631578947,,,0.014894024379547625,0.008521992661999349,0.06921191868560289,0.8621052631578947
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015196982778936318,0.007387073666492215,0.023904204956836535,1.0,0.023904204956836535,1.0,0.015196982778936318,0.007387073666492215,0.023904204956836535,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014854460701012486,0.012220553972984523,0.06591757170704539,0.7736842105263158,,,0.014854460701012486,0.012220553972984523,0.06591757170704539,0.7736842105263158
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015151970731308714,0.008149521893198187,0.03146477304372041,1.0,0.03141743247006405,1.0,0.015151970731308714,0.008149521893198187,0.03146477304372041,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014916438880954333,0.009811277091450169,0.06441938178780283,0.8180701754385965,,,0.014916438880954333,0.009811277091450169,0.06441938178780283,0.8180701754385965
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01519480299466026,0.008231339495823263,0.02944305207463102,1.0,0.02925368978000557,1.0,0.01519480299466026,0.008231339495823263,0.02944305207463102,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014865452933778969,0.009650638625559933,0.06703982177666389,0.8391228070175438,,,0.014865452933778969,0.009650638625559933,0.06703982177666389,0.8391228070175438
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015106234022667819,0.006937463961445139,0.040492898913951546,0.997719298245614,0.040492898913951546,0.997719298245614,0.015106234022667819,0.006937463961445139,0.040492898913951546,0.997719298245614
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014878371522139685,0.011273545205937574,0.06646338067390699,0.6761403508771929,,,0.014878371522139685,0.011273545205937574,0.06646338067390699,0.6761403508771929
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015109372255738048,0.007481119897403843,0.028549150654413814,1.0,0.028323586744639376,1.0,0.015109372255738048,0.007481119897403843,0.028549150654413814,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014694467912867519,0.01101421886104537,0.07925925925925927,0.8782456140350877,,,0.014694467912867519,0.01101421886104537,0.07925925925925927,0.8782456140350877
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014982013848335097,0.00810383914058671,0.04817321080478975,0.9924561403508771,0.04798106377053746,0.9924561403508771,0.014982013848335097,0.00810383914058671,0.04817321080478975,0.9924561403508771
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014839967448486268,0.01104658796564169,0.06755221386800334,0.7387719298245614,,,0.014839967448486268,0.01104658796564169,0.06755221386800334,0.7387719298245614
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01497411676413386,0.010980754363492742,0.05922027290448343,0.9677192982456141,0.0325368978000557,0.9677192982456141,0.01497411676413386,0.010980754363492742,0.05922027290448343,0.9677192982456141
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01483393029352114,0.012046014099547276,0.07261487050960735,0.7659649122807017,,,0.01483393029352114,0.012046014099547276,0.07261487050960735,0.7659649122807017
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015076344337285177,0.008276235333983093,0.03404901141743247,1.0,0.03404901141743247,1.0,0.015076344337285177,0.008276235333983093,0.03404901141743247,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014836051671243035,0.01195591098328893,0.06832080200501253,0.6678947368421052,,,0.014836051671243035,0.01195591098328893,0.06832080200501253,0.6678947368421052
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015039012222109429,0.011028389454346685,0.03965190754664439,1.0,0.03940406571985519,1.0,0.015039012222109429,0.011028389454346685,0.03965190754664439,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014850442621226851,0.011564348673207629,0.07155666945140629,0.8164912280701755,,,0.014850442621226851,0.011564348673207629,0.07155666945140629,0.8164912280701755
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014992556437570859,0.009183482106882253,0.054998607630186575,0.9889473684210527,0.039184071289334446,0.9889473684210527,0.014992556437570859,0.009183482106882253,0.054998607630186575,0.9889473684210527
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014810574977615117,0.011395994510794566,0.07135059871901978,0.7717543859649123,,,0.014810574977615117,0.011395994510794566,0.07135059871901978,0.7717543859649123
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015043506089875659,0.008775304442824186,0.04128933444722918,0.9936842105263158,0.040459482038429403,0.9936842105263158,0.015043506089875659,0.008775304442824186,0.04128933444722918,0.9936842105263158
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01489732731451214,0.008290516705836188,0.06275132275132275,0.8701754385964913,,,0.01489732731451214,0.008290516705836188,0.06275132275132275,0.8701754385964913
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014971601774749297,0.009476111035241219,0.050130882762461706,0.976140350877193,0.03503202450570871,0.976140350877193,0.014971601774749297,0.009476111035241219,0.050130882762461706,0.976140350877193
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014783928099547601,0.009904118909014693,0.07436925647451963,0.6794736842105263,,,0.014783928099547601,0.009904118909014693,0.07436925647451963,0.6794736842105263
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015104511234525273,0.009188635611453054,0.030013923698134225,1.0,0.02985240879977722,1.0,0.015104511234525273,0.009188635611453054,0.030013923698134225,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.015001735875298185,0.007878514283265515,0.05861598440545809,0.8287719298245614,,,0.015001735875298185,0.007878514283265515,0.05861598440545809,0.8287719298245614
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015106865290843267,0.008049425090392661,0.04561125034809246,1.0,0.031289334447229186,1.0,0.015106865290843267,0.008049425090392661,0.04561125034809246,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014861677286270707,0.010202911133575996,0.06685324422166528,0.723859649122807,,,0.014861677286270707,0.010202911133575996,0.06685324422166528,0.723859649122807
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015094886968958303,0.008817054255880521,0.04774714564188248,0.9726315789473684,0.03379560011138959,0.9726315789473684,0.015094886968958303,0.008817054255880521,0.04774714564188248,0.9726315789473684
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01491119497594424,0.011055231939581748,0.06436090225563909,0.5535087719298246,,,0.01491119497594424,0.011055231939581748,0.06436090225563909,0.5535087719298246
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015132680315628703,0.008015554870318976,0.03240879977722083,0.9566666666666667,0.03192425508214982,0.9566666666666667,0.015132680315628703,0.008015554870318976,0.03240879977722083,0.9566666666666667
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014810211357963544,0.008732357002655,0.07557226399331662,0.777719298245614,,,0.014810211357963544,0.008732357002655,0.07557226399331662,0.777719298245614
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015016797273207576,0.009385914959631505,0.0470036201615149,0.9438596491228071,0.04683932052353105,0.9438596491228071,0.015016797273207576,0.009385914959631505,0.0470036201615149,0.9438596491228071
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014913770510382715,0.007616740388353176,0.06448621553884712,0.7545614035087719,,,0.014913770510382715,0.007616740388353176,0.06448621553884712,0.7545614035087719
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015133928839231973,0.00837128679306144,0.02834864940128098,1.0,0.0279838485101643,1.0,0.015133928839231973,0.00837128679306144,0.02834864940128098,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014858768127483716,0.011453532810013826,0.06251740462266778,0.6356140350877193,,,0.014858768127483716,0.011453532810013826,0.06251740462266778,0.6356140350877193
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015145412166109108,0.008141514549933069,0.027479810637705375,1.0,0.027287663603453076,1.0,0.015145412166109108,0.008141514549933069,0.027479810637705375,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014898897734204377,0.008610679747899126,0.07410470620996937,0.7912280701754386,,,0.014898897734204377,0.008610679747899126,0.07410470620996937,0.7912280701754386
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015162804300951677,0.006767394876366773,0.03846839320523531,1.0,0.0384489000278474,1.0,0.015162804300951677,0.006767394876366773,0.03846839320523531,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014866253168841291,0.010332615374631848,0.06653578390420496,0.7198245614035088,,,0.014866253168841291,0.010332615374631848,0.06653578390420496,0.7198245614035088
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015121664067799329,0.00912562270631301,0.035505430242272346,1.0,0.03502923976608187,1.0,0.015121664067799329,0.00912562270631301,0.035505430242272346,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014862993272166787,0.010079481548119528,0.06802283486494012,0.7850877192982456,,,0.014862993272166787,0.010079481548119528,0.06802283486494012,0.7850877192982456
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015144482662742003,0.00877833689440946,0.02783625730994152,1.0,0.02783625730994152,1.0,0.015144482662742003,0.00877833689440946,0.02783625730994152,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01488017177489913,0.01165658591225743,0.06570593149540518,0.6831578947368421,,,0.01488017177489913,0.01165658591225743,0.06570593149540518,0.6831578947368421
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015068609924883142,0.0075228024961506955,0.04303258145363408,1.0,0.042832080200501256,1.0,0.015068609924883142,0.0075228024961506955,0.04303258145363408,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014857463629238872,0.008901422671172917,0.07226120857699805,0.8657894736842106,,,0.014857463629238872,0.008901422671172917,0.07226120857699805,0.8657894736842106
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01516565696758058,0.0063151270009326665,0.03473405736563631,1.0,0.0346839320523531,1.0,0.01516565696758058,0.0063151270009326665,0.03473405736563631,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01483326781637672,0.010393259938551018,0.06929824561403508,0.7633333333333333,,,0.01483326781637672,0.010393259938551018,0.06929824561403508,0.7633333333333333
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015058436411597598,0.009763371559102053,0.05165413533834586,0.9971929824561403,0.021080478975215818,0.9971929824561403,0.015058436411597598,0.009763371559102053,0.05165413533834586,0.9971929824561403
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014899474193247617,0.007978992185446957,0.06545808966861598,0.8107017543859649,,,0.014899474193247617,0.007978992185446957,0.06545808966861598,0.8107017543859649
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015031573011148363,0.00938671469196834,0.050080757449178503,0.9921052631578947,0.035338345864661655,0.9921052631578947,0.015031573011148363,0.00938671469196834,0.050080757449178503,0.9921052631578947
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01492085110545174,0.008018622975506757,0.06299359509885825,0.8826315789473684,,,0.01492085110545174,0.008018622975506757,0.06299359509885825,0.8826315789473684
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015138155833974062,0.007105020871637211,0.04572820941241994,1.0,0.03215817321080479,1.0,0.015138155833974062,0.007105020871637211,0.04572820941241994,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014908592640053273,0.009646829055865783,0.06432191590086327,0.6487719298245614,,,0.014908592640053273,0.009646829055865783,0.06432191590086327,0.6487719298245614
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01520714416264067,0.0076946752276293075,0.023561681982734613,0.9943859649122807,0.023561681982734613,0.9943859649122807,0.01520714416264067,0.0076946752276293075,0.023561681982734613,0.9943859649122807
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01485366439569128,0.011319483269573988,0.06966861598440546,0.6614035087719298,,,0.01485366439569128,0.011319483269573988,0.06966861598440546,0.6614035087719298
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014984673270169228,0.010142924851915768,0.052213868003341685,0.9880701754385965,0.03925647451963241,0.9880701754385965,0.014984673270169228,0.010142924851915768,0.052213868003341685,0.9880701754385965
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014737792596829625,0.010231909422928176,0.07528822055137845,0.8321052631578948,,,0.014737792596829625,0.010231909422928176,0.07528822055137845,0.8321052631578948
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01506856800991859,0.00732927755354302,0.047401837928153716,1.0,0.0365385686438318,1.0,0.01506856800991859,0.00732927755354302,0.047401837928153716,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014877346436268044,0.01105231067304329,0.06828460038986355,0.6884210526315789,,,0.014877346436268044,0.01105231067304329,0.06828460038986355,0.6884210526315789
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015036164055452229,0.009734577667801093,0.055360623781676416,1.0,0.04045112781954887,1.0,0.015036164055452229,0.009734577667801093,0.055360623781676416,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014932903402203733,0.009488822359374965,0.06925647451963242,0.7566666666666667,,,0.014932903402203733,0.009488822359374965,0.06925647451963242,0.7566666666666667
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01507988533241065,0.008106529939490605,0.03695906432748538,0.9996491228070176,0.03658869395711501,0.9996491228070176,0.01507988533241065,0.008106529939490605,0.03695906432748538,0.9996491228070176
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01490531976616153,0.008772736745095454,0.06762461709830131,0.9273684210526316,,,0.01490531976616153,0.008772736745095454,0.06762461709830131,0.9273684210526316
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015095282086936841,0.008679807030479117,0.030297967140072404,0.9896491228070176,0.03029518240044556,0.9896491228070176,0.015095282086936841,0.008679807030479117,0.030297967140072404,0.9896491228070176
