players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003263938179123719,0.0002024942421174658,0.010674603174603175,0.0025,0.00029248278158171357,0.0004248630675501033,0.010793650793650795,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003255279860630305,0.00016731360685471485,0.011206349206349206,0.0995,0.00032799856050350393,0.00044461511930080425,0.014153439153439154,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003823948226463936,0.0004271005261838635,0.015230158730158731,0.0385,0.0003879027807251652,0.0002520522800955798,0.015864197530864196,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031441624787389684,0.0005323072374901583,0.0010952380952380953,0.002,0.0003254995038054865,0.0002780650859411732,0.000873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003337595508417627,0.00025789470339205515,0.014984126984126983,0.0045,0.00033538688620681146,0.00021709496557364237,0.016031746031746032,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000345528437787907,0.00029898941511329085,0.00976984126984127,0.0,0.00034945259506858153,0.0002452511934939319,0.010687830687830687,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003088335868388229,0.00013663760672486374,0.012809523809523809,0.017,0.00030229668383612983,0.00041027314717517695,0.013024691358024691,0.03277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029751316754106,0.0009605632845120746,0.0003015873015873016,0.0,0.00030123127956628777,0.0002928007314957726,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030026873078473765,0.00015760466602366403,0.011976190476190475,0.0125,0.000300348863812845,0.0003500348553676729,0.01263668430335097,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003002130163849281,0.00015440187363601775,0.0004761904761904762,0.0,0.00029023472740487554,0.0003500348553676729,0.0005291005291005291,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036882692121058925,0.0008821525035116782,0.015412698412698413,0.0395,0.0003953557904581484,0.0002693886479779632,0.016781305114638448,0.02722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028284760523174,0.00021871930074137037,0.00018253968253968255,0.0005,0.00028729674355755443,0.0002693886479779632,0.00013227513227513228,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003475498070706849,0.0002298906332168694,0.013134920634920635,0.0,0.0003328507430928737,0.00019478882442758262,0.013121693121693121,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002822567978873545,0.0002298906332168694,3.968253968253968e-05,0.0,0.00028961713640126955,0.0002094984007094962,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003234822418508499,0.0009390660636432473,0.01357936507936508,0.048,0.00033362396712574186,0.00019477844657908399,0.015264550264550265,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00024793105264839,0.00010605814570462796,9.523809523809524e-05,0.0025,0.0002459769506830745,0.00016771178083001468,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038856753214720345,0.00017597689310017533,0.016515873015873015,0.0035,0.00039585104352242396,0.00011397294673603367,0.01746031746031746,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027737957526430615,0.00017098907246883584,0.0007222222222222222,0.0,0.0002752251110017912,0.00017011495989272392,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003932296247579771,0.0006533341613877339,0.015126984126984128,0.019,0.0003882450137090788,0.0006513247322047113,0.015652557319223985,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002729278594931823,0.0001839580384085881,3.1746031746031745e-05,0.0,0.0002619365248474211,0.00020005861146268566,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000321377116999908,0.00020248868271167985,0.013095238095238096,0.0055,0.00032454786854344914,0.00023942375869870277,0.013897707231040564,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002953472130424434,0.0002084541421275552,0.000753968253968254,0.0,0.0002963971537739915,0.00023942375869870277,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003905126073336123,0.0002586213134510625,0.01680952380952381,0.007,0.0003918888307047278,0.0002493782759723581,0.0173015873015873,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031621227470193423,0.0002441154523477489,0.0,0.0,0.0003219321628986001,0.0002493782759723581,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003342492586966635,0.0007453177480061821,0.012920634920634921,0.092,0.000331640145384407,0.0010106314258629778,0.013694885361552028,0.10888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026553096127715373,0.0006890675674296287,0.0006111111111111111,0.0,0.000275708300584995,0.00019987702594004256,0.000291005291005291,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032844529120868956,0.00011555676199561665,0.012380952380952381,0.1,0.0003285877120427573,0.00021346252644145156,0.01425925925925926,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003073162570337288,0.000597261859401277,0.0020873015873015873,0.0,0.0003090398610713593,0.00021881922403453873,0.002257495590828924,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004065849355579564,0.0001435696560950836,0.017015873015873016,0.001,0.0004146793890796366,0.00021346383544142803,0.017160493827160495,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003199748497620687,0.00042572677279776314,0.006190476190476191,0.047,0.0003279187798338428,0.00021160495530642617,0.007477954144620811,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003233809066838224,0.00048686875065436836,0.01284920634920635,0.0355,0.0003352049292413525,0.00020594257738419997,0.014126984126984127,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028081357812730827,0.00013116614067568066,0.0031031746031746034,0.0085,0.0002734411418548655,0.000221801337435032,0.002707231040564374,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037316978854570103,0.0001003274157172122,0.016063492063492064,0.0015,0.00037805744315032205,0.00019973379750171284,0.016243386243386244,0.042777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031752862762029,9.344978763774714e-05,0.00042063492063492065,0.0005,0.0002993803081255682,0.0011284963755525343,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003471095690088837,0.0002457115081648828,0.017380952380952382,0.021,0.0003583710473209149,0.00016376349309684234,0.018386243386243385,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002991319944476499,0.00018303839119832317,0.00022222222222222223,0.0,0.0003047343487717593,0.0001328523589234378,0.00019400352733686067,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003756842365481119,0.0008069384526755152,0.014333333333333333,0.0085,0.0003828089881601572,0.0006938095467071624,0.01445326278659612,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028090023380754326,0.00024516618036251854,0.0012698412698412698,0.0,0.00028531036980418,0.00021719710396851148,0.0008201058201058201,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032301294607758684,0.000839038107522412,0.012484126984126985,0.052,0.0003345129485299503,0.0002263258782510725,0.013880070546737214,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025069855282401973,0.002994942756631023,0.00024603174603174605,0.0,0.000292951933414866,0.0002263258782510725,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004845540110047898,0.00015384308081102988,0.02181746031746032,0.022,0.0004941004507116062,0.0003456622093379098,0.02310405643738977,0.010555555555555556
