players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003538467365850415,0.0004024769703993991,0.010523809523809524,0.047,0.00033504795335069645,0.0011438984188626784,0.011261022927689594,0.04833333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002759440465886916,0.0004483119647678072,0.0,0.0,0.00027792012275563944,0.00025361441667307727,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003460091996998644,0.0005476280916436733,0.015277777777777777,0.032,0.0003603684535967193,0.00016181083161086635,0.015634920634920633,0.029444444444444443
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035039888862616406,0.0010047849722408042,0.012523809523809524,0.0,0.00037673168362980863,0.0002813579734165627,0.013765432098765433,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003657094905743185,0.0002191315248854272,0.014253968253968253,0.0035,0.00034782864354916584,0.0010852221209563858,0.01371252204585538,0.022222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025181913923557025,0.00020720264747553328,6.349206349206349e-05,0.0,0.0002561413195794595,0.00020685250411904985,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030949563626581674,0.00042462795211478714,0.015642857142857142,0.009,0.0003090417521666067,0.000251360578244539,0.015,0.03944444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002849032624621775,0.00022170206628764044,0.0031031746031746034,0.0,0.0002744878608886859,0.00028053401813815204,0.002768959435626102,0.025
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003442851126833344,0.00014239322672673137,0.015690476190476192,0.001,0.00034677654112625185,0.00014107008994309464,0.016675485008818342,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028183113915748287,0.00014239322672673137,3.1746031746031745e-05,0.0,0.00028827875878082094,0.00014107008994309464,0.0,0.0
