players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002979095740462149,0.0004848517186355657,0.011761904761904762,0.016,0.00029773591767442016,0.0002797358235792773,0.012486772486772487,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002708720475145554,0.0001495692063068169,0.0030211640211640213,0.0,0.00026276811287415043,0.0002915354262019173,0.001763668430335097,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031238612146631335,0.0008108538841982337,0.011846560846560846,0.007,0.00032433563727085304,0.0001844843554311651,0.01176954732510288,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002979215368813159,0.0002585212848163375,0.0010952380952380953,0.0,0.00030337265499994897,0.0001844843554311651,0.00026455026455026457,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034724041807762603,0.0001854658759696988,0.013058201058201059,0.0026666666666666666,0.0003467648548996551,0.0004327650038449608,0.013415637860082305,0.016666666666666666
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027041104903521585,0.0001984579053655052,0.00010052910052910053,0.0,0.00026849541452098004,0.00031371897204945037,9.406231628453851e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031045029446335825,0.00018813470677154153,0.012031746031746032,0.013,0.00031401454911783144,0.00030172076986608186,0.012998236331569666,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025917905506181503,0.00019952375183519385,0.0033174603174603175,0.0013333333333333333,0.0002590828163547359,0.00032543696633775175,0.003162845385067607,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002841494736266663,0.0005867893940776384,0.009370370370370371,0.018666666666666668,0.00029053638843732965,0.00022171801309611253,0.009488536155202822,0.027407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028566014759827786,0.0002002964063559089,0.000455026455026455,0.0003333333333333333,0.00028750733579640815,0.0002965011532057926,0.0002292768959435626,0.0
