players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030854049281081147,0.0004481351242371725,0.008439153439153439,0.005666666666666667,0.000321526649525992,0.00019138212426936068,0.00884185773074662,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003060153495771326,0.0018784756539360495,0.00022222222222222223,0.0,0.00033570117691584985,0.0001806071970306505,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003196343371718136,0.0004658328724815359,0.010518518518518519,0.058666666666666666,0.00032473402141401013,0.00020025029546081455,0.011422692533803645,0.015555555555555555
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030299911897944503,0.001356006225160994,0.011407407407407408,0.0,0.0003257958667103147,0.00023035958847995798,0.012557319223985891,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003318245651497593,0.00020142895587797822,0.014074074074074074,0.001,0.0003422759687951846,0.0001633263099533691,0.014955908289241622,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027726452723571054,0.00019157830479581709,0.00028571428571428574,0.0,0.0002813037475454542,0.00017652196009276014,0.00022339800117577896,0.0014814814814814814
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029733688428918895,0.0003969816118742148,0.010867724867724868,0.025666666666666667,0.00029782285543304075,0.0004257875821201707,0.011440329218106995,0.02148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003056647691444209,0.0013829842945058011,0.0003015873015873016,0.0013333333333333333,0.00031874313714153697,0.0002062154082748033,0.00015873015873015873,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035698363460408473,0.00041106731292462213,0.012904761904761905,0.07166666666666667,0.00036576131488162553,0.00047309339864389904,0.013486184597295708,0.030740740740740742
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029025637213323256,0.0006877970228401386,0.0010529100529100529,0.0,0.0002956010819305518,0.0002522324914187877,0.0011522633744855968,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003845691813457396,0.0004463150866519219,0.014772486772486772,0.02033333333333333,0.000385246390893693,0.0003931137166829502,0.01540270429159318,0.016666666666666666
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029396803415580213,0.000523467719087719,3.7037037037037037e-05,0.0,0.0002999697355198775,0.00025122957903245843,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003418216495287878,0.00014914849527657115,0.0142010582010582,0.016,0.0003397417715256247,0.00022150605518174153,0.015332157554379777,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028155355319660325,0.00040262693913593206,0.00037566137566137566,0.002,0.0002814182807503638,0.00022150605518174153,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030718434575634413,0.00012982623699883474,0.010619047619047618,0.004333333333333333,0.00031034968571538244,0.00033963139583463494,0.011175778953556731,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003246533932330735,0.00015259165721958346,0.0002962962962962963,0.0,0.00033138307915204075,0.00033868552465388726,9.994121105232217e-05,0.0014814814814814814
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036198962138753415,0.0010844249451667058,0.013566137566137566,0.09033333333333333,0.00038646840864107947,0.00025246357992687185,0.014955908289241622,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030707544583099725,0.00042941815438224694,0.0006455026455026455,0.006333333333333333,0.0003131458667362086,0.00026468662949865403,0.0008171663727219283,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037354287970610303,0.00020199362759218173,0.014100529100529101,0.002,0.0003867086405840384,0.00030955107696593724,0.014897119341563786,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002661123240124639,0.00031988681893934805,0.0005238095238095238,0.0,0.00026419353010595097,0.00033180081362009506,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033227467903804034,0.0004566334330082526,0.011137566137566137,0.023333333333333334,0.00033506872362539804,0.00036610303321262574,0.01194591416813639,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027968620789839486,0.00014190376091792936,8.994708994708995e-05,0.0,0.0002814903782557419,0.00021613711372882297,6.466784244562022e-05,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031399283899580634,0.0006807028312457933,0.009402116402116403,0.10433333333333333,0.0003123358847668761,0.00015139705155726486,0.010293944738389182,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031408538226726295,0.0007712423094475718,0.02186243386243386,0.0,0.00032805577880970987,0.0002256732074660569,0.023415637860082304,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037090994190602057,0.00014943206746550935,0.01208994708994709,0.0003333333333333333,0.0003778782151687891,0.0002701036889808052,0.012804232804232804,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003014028323547299,0.00014817089581077553,3.1746031746031745e-05,0.0,0.00029797228035074866,0.0002701036889808052,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032431623301642593,0.00014772080525450097,0.009687830687830688,0.0006666666666666666,0.0003289595209563649,0.0002511226228621386,0.010105820105820106,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003140034017097321,0.00014772080525450097,0.0002698412698412698,0.0,0.0003146890002625992,0.0002412572982878538,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035628925391718223,0.00034922733306800544,0.016354497354497354,0.009666666666666667,0.0003588205458434458,0.00021075012520707507,0.01748971193415638,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003353100670793328,0.0004696110452135745,5.291005291005291e-06,0.0,0.00034398852448531454,0.00018126896798238023,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003430255074315662,0.0001152152157110955,0.011465608465608465,0.0013333333333333333,0.00034117846273710626,0.0007259331037314506,0.010293944738389182,0.10518518518518519
