players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031544284245688597,0.00035632144006443443,0.008957671957671958,0.07866666666666666,0.00031108006327061193,0.00025144873047312565,0.009700176366843033,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003176670726189575,0.00013154273594546435,0.0005767195767195767,0.0033333333333333335,0.00031657728074910936,0.0002481541425290749,0.0003233392122281011,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002996810091547545,0.0002636365156050133,0.009708994708994709,0.04066666666666666,0.0002993695807032867,0.00025542028147371436,0.010558495002939447,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002767948025976603,0.00018636954909961235,3.1746031746031745e-05,0.0,0.00028192552285469415,0.00024681695557342775,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003288702287011179,0.00017118237819691777,0.009370370370370371,0.006,0.0003291592478112621,0.0002047074075061035,0.009894179894179895,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00036285624140130194,0.00019081381723551796,0.010529100529100529,0.0,0.00036223785781297143,0.000345966497155203,0.011699000587889476,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003188259793279745,0.0002829182115923528,0.010470899470899471,0.0026666666666666666,0.00032744430542846765,0.00023836646886518932,0.010105820105820106,0.04518518518518518
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003661942063397426,0.0005396827031193884,0.0011957671957671958,0.010333333333333333,0.00037727944806982777,0.00020764379811449954,0.001487360376249265,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002932601612512356,0.0007814671125916504,0.008142857142857143,0.034666666666666665,0.000300660674130511,0.00034963984440494934,0.008988830099941211,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027581859528631974,0.000701672282604849,0.0009470899470899471,0.006,0.00027990346327887253,0.0003557888940134426,0.0010523221634332746,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031960557281886535,0.00031725429929395886,0.010783068783068783,0.009,0.00032313624902229515,0.00026732456832963405,0.011499118165784833,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000309540831963156,0.0001567808575173155,2.6455026455026456e-05,0.0,0.00030722688253975966,0.00026732456832963405,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003343620407960167,0.00038160754989684253,0.011111111111111112,0.034666666666666665,0.00033809192068727756,0.00041639501451231286,0.011440329218106995,0.037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002632939687904499,0.00019124222601220165,0.0015873015873015873,0.0,0.0002595958846281656,0.000204877987973823,0.001763668430335097,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034663072089978546,0.0007036231297224494,0.01011111111111111,0.046,0.0003540104847804015,0.0008373867455710705,0.011169900058788948,0.015185185185185185
