players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038374307354190805,0.0001957048033774756,0.012841269841269841,0.0045,0.00038587243309827057,0.00026567118739823163,0.012980599647266314,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033867195437679615,0.0002245801614429554,0.010253968253968253,0.0,0.0003439761317366429,0.00034472283137960513,0.011340388007054674,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003301954639025913,0.0007609435412927843,0.015365079365079365,0.1045,0.0003407724838457346,0.0006778778842736332,0.018112874779541446,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027852242879691666,0.00021823400017413657,0.0,0.0,0.0002814618899771643,0.00018588257167072143,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003249347528698797,0.00021011646903196785,0.013476190476190477,0.0065,0.0003238481566993434,0.00027774799625060193,0.013659611992945327,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002986241583490869,0.00022242808206618714,0.002642857142857143,0.0,0.0002955635820843991,0.000299214523197599,0.001507936507936508,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033794005249685854,0.0001520289447341015,0.013063492063492064,0.011,0.000331777774831608,0.000677052882936251,0.013888888888888888,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026946222923222754,0.001871802438299217,6.349206349206349e-05,0.0,0.000291159387246441,0.0007837189390661256,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036805635978928817,8.966583625250102e-05,0.015476190476190477,0.0115,0.00037600529863309135,0.0001657297463514097,0.01675485008818342,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002909806616513199,0.00012814473872087257,4.761904761904762e-05,0.0,0.0002966323851772261,0.0001632238446186524,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003002459239814071,0.00017797025926177495,0.011912698412698413,0.022,0.00029815574230916187,0.00019978427711914257,0.0131657848324515,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00024479502547421206,0.00015589941975021747,0.00010317460317460317,0.0,0.00024078671146205444,0.00019978427711914257,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000336612741134357,0.00015580737159150905,0.015293650793650793,0.0005,0.00033570786287489087,0.0008648551061745731,0.015405643738977072,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002895413656585346,0.00018027984253423507,0.0009206349206349207,0.0,0.0002927455484798622,0.00026141640130195997,0.0005379188712522046,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003744858994779123,0.00125702870349608,0.016087301587301588,0.1125,0.00038937184675972355,0.0002540811272870279,0.01871252204585538,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003099470198387352,0.00019712766517576092,0.004507936507936508,0.0,0.00029975865279064496,0.00021260585093421072,0.004567901234567902,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003546895330907711,0.00030128942080588774,0.015158730158730158,0.0205,0.00035711187257889886,0.00018425358278761987,0.016278659611992947,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034745557577886034,0.000568696501419723,0.0007301587301587302,0.0,0.0003457578385947597,0.00016816635219761282,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003079484456524447,0.0002323666099397889,0.012182539682539682,0.007,0.0003129754006176453,0.00028101789744797503,0.012980599647266314,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027888518931791105,0.00022956942656280206,0.00012698412698412698,0.0,0.00026255171652811584,0.0015862117003973971,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003594233152710858,0.0001545698384074216,0.013793650793650794,0.0075,0.00035312393896968206,0.0005959342955110511,0.013130511463844797,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003119375413732119,0.00014478185229502234,0.00015873015873015873,0.002,0.0002947467233075263,0.001010219652542799,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034598539274694834,0.00017321464584378932,0.014285714285714285,0.047,0.0003448185981131304,0.00026923739609510265,0.015246913580246914,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003091807690141681,0.0006442345306775993,7.142857142857143e-05,0.0,0.0003223833580624968,0.00019978474914025485,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003487235745019463,0.0001519444702213354,0.014690476190476191,0.002,0.00034897561188483367,0.00032991123374577567,0.015335097001763668,0.011666666666666667
