players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003277859798594063,0.0005705074190487359,0.011658730158730158,0.0295,0.00034107622157079546,0.0002767655344488936,0.012398589065255731,0.03388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027751313037358526,0.00023547337213743663,0.00011904761904761905,0.0,0.0002817721175057947,0.0001614005002442235,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003299153105648629,0.0010483185850308954,0.011928571428571429,0.023,0.00035035971106843326,0.00018563892502441862,0.0131657848324515,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002845088627852872,0.000800596858287334,0.00022222222222222223,0.0,0.0002918849562309149,0.00019250626811781764,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003754137426877268,0.00018417547354907142,0.014325396825396826,0.036,0.0003770390499422748,0.00034175132245613417,0.01538800705467372,0.022222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029599843675178075,0.0016536956725027414,0.0018174603174603175,0.0,0.0003208874887321644,0.00032845401065073306,0.0012786596119929454,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003027722871301773,0.0005746513975105489,0.01138095238095238,0.048,0.0003058587149908657,0.00043983483309567145,0.012239858906525573,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003595745799324927,0.001953693198012712,0.013063492063492064,0.0015,0.0003919424917753609,0.0005600814020404675,0.014206349206349207,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034944194123359766,6.78085588055613e-05,0.014825396825396825,0.03,0.0003498415812093693,0.0003077779358615054,0.01617283950617284,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025805323715114627,8.670789457810541e-05,0.00045238095238095237,0.0,0.00025570548900513923,0.0002889316097510941,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003496195288787511,0.000723223336861924,0.013825396825396826,0.043,0.0003678528795170342,0.00029921303314555764,0.01552910052910053,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028787969152879484,0.00019015284772626578,0.0,0.0,0.0002843400858218783,0.00029328030723087907,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041961976637145776,0.000593583718235313,0.018634920634920636,0.0055,0.0004292452304172885,0.0006027331572941604,0.019215167548500882,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027499000183467273,0.0002065645904749015,0.0008333333333333334,0.0,0.0002685259443291771,0.0002211004974186424,0.0007407407407407407,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036296298849512043,0.0001656351605774813,0.017793650793650792,0.025,0.0003568864184015221,0.0001902031118376794,0.01708994708994709,0.044444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003506559107855462,0.00014517199804456145,0.00015873015873015873,0.0,0.0003494632563219793,0.0002018264007080609,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003770186671173304,0.0007466735944194512,0.016547619047619047,0.0415,0.0003814247557793704,0.0006892058982555917,0.01755731922398589,0.03388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003529135891899985,0.00020854096124667298,0.00014285714285714287,0.0,0.0003558855597128124,0.0004720731839419869,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003087565670125934,0.00020092100370190292,0.0085,0.0055,0.000292389966055916,0.0005634981152517322,0.008156966490299823,0.0044444444444444444
