players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00028312102350489833,0.0011875074099136072,0.009714285714285713,0.033,0.00030058663440046823,0.00016572688508262337,0.010308641975308641,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031507341359026135,0.00024247035712385601,0.0014841269841269842,0.0,0.00031903977811693077,0.00016572688508262337,0.0014814814814814814,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003528239191178598,0.000142558753539079,0.016198412698412698,0.031,0.00035660713735816623,0.0002919384214637054,0.017451499118165785,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002694033567277091,0.0001698189370235561,0.0001349206349206349,0.0,0.00026177645316425137,0.00027768415145424036,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003268145044425448,0.00018861736537515027,0.014563492063492063,0.0005,0.00032784468772740995,0.0002572602774507912,0.015282186948853615,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029657454512496884,0.0007093491477626966,0.0005952380952380953,0.0,0.0003097376215124885,0.0002572602774507912,4.409171075837743e-05,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037701839082627907,0.00015647530147631377,0.01411904761904762,0.026,0.00038844668603460735,0.00023072476469523817,0.015185185185185185,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031516017285512885,0.00015647530147631377,3.968253968253968e-05,0.0,0.0003168833328017127,0.0002534871548677825,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003747764055227782,0.0006513646803372821,0.013777777777777778,0.0265,0.00038089074451964526,0.00026080860901764823,0.014576719576719577,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002787520129385238,0.0013199891925712729,0.0005714285714285715,0.0,0.00029918245792809046,0.00026080860901764823,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035737299958649843,0.00010147446974677377,0.01642063492063492,0.039,0.0003657547203033238,0.0002543127204421035,0.018042328042328044,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003393755577042751,0.00010147446974677377,0.00044444444444444447,0.0,0.00034623885222844744,0.0002479858488401528,0.0004497354497354497,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032353379189914547,0.0004321735307929523,0.010634920634920634,0.0425,0.0003341212065531538,0.0003253766591112359,0.011560846560846562,0.012777777777777779
