players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003409627162471037,0.0011342952939388193,0.01115079365079365,0.0295,0.0003622664074362483,0.0005271918313184172,0.012328042328042329,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002825195817653643,0.00021634227810179597,0.0019285714285714286,0.0,0.00028475728839730106,0.00023035341747146843,0.001252204585537919,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003947515845251134,0.00012097378823240828,0.01846031746031746,0.005,0.00040230543551970514,0.0006442969602910767,0.01835978835978836,0.04888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000329846892011792,0.00014480816786761235,3.1746031746031745e-05,0.0,0.00033740017520815583,0.0003058227817942466,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036032112211927957,0.0001994466078537111,0.013222222222222222,0.013,0.00035012703006326106,0.0007925931159178984,0.012980599647266314,0.02388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002757399360446687,0.0010654962091646673,0.0001507936507936508,0.002,0.0002880702716283691,0.0002745817371562083,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030626028251672425,0.0001368962009719657,0.012865079365079366,0.005,0.00029679097897878504,0.00014752606511345153,0.012301587301587301,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026000621272642867,0.0001368962009719657,0.00028571428571428574,0.0,0.00024812250828541477,0.00019582702235545178,0.00030864197530864197,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034840014762227276,0.000395238357554084,0.013301587301587302,0.034,0.0003414914993197671,0.00023268967188054947,0.014409171075837742,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002799305328335569,0.0005450736992318266,0.0005317460317460317,0.0045,0.0002851900438509197,0.00024239754485779418,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003397627154796161,0.0006568546795040641,0.012976190476190476,0.0075,0.00035372282073376383,0.0002990292534433273,0.014109347442680775,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002967916701506764,0.0006198639330595255,8.73015873015873e-05,0.0,0.00030773124940657677,0.00030064580582963907,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037225819279977743,0.00021926213796620968,0.014134920634920636,0.0025,0.0003708735951571521,0.0007713374739729355,0.014797178130511464,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003718116902542009,8.864163705607047e-05,0.00915079365079365,0.086,0.0003843032923969059,0.0002418716318584564,0.011578483245149911,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003783339452628512,0.000142300301627408,0.01434126984126984,0.001,0.0003752323893408722,0.00027682388947832703,0.015114638447971781,0.0
