players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003481295907327839,0.000801737078583687,0.012595238095238095,0.0085,0.0003618817698551873,0.0006035142560851805,0.013077601410934744,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035322119543764146,0.0003637342666657322,0.011634920634920635,0.098,0.00035262097220981775,0.0006516409399835445,0.013871252204585538,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003235107108974605,0.00024183537003232992,0.014753968253968254,0.024,0.00032251986227012743,0.0002864431551857808,0.015440917107583774,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004151958749982335,0.0006129867643584181,0.01211111111111111,0.0,0.0004229709870822326,6.719804135780877e-05,0.011798941798941798,0.10166666666666667
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031498141227666586,0.00011705354015015334,0.011325396825396825,0.0355,0.0003065889600992488,0.0006030379060079011,0.012689594356261023,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002624199406251196,0.001290109702818999,0.00024603174603174605,0.0,0.0002751847389237737,0.00018437346180370622,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034825660989094593,0.00014887324726717415,0.012746031746031746,0.025,0.00035797743479213555,0.00029838248567899266,0.01380952380952381,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031354051893437687,0.0009552378943008182,0.0008571428571428571,0.0,0.0003231188685652755,0.0002653999587149215,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003774250000351543,0.00024063238845568123,0.017896825396825397,0.1125,0.0003764366464562512,0.0006670481200864649,0.02088183421516755,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00038929390125066164,0.00034534910895176835,0.013722222222222222,0.0865,0.0003905400549258836,0.0005449153472009925,0.016243386243386244,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003720429063375124,0.0001954205685079204,0.01596825396825397,0.016,0.0003826375052037912,0.00017329109045919241,0.017292768959435625,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003338656689902695,0.00016912085784237296,0.002706349206349206,0.0,0.0003267885102413925,0.0001485379718383046,0.0026631393298059964,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003713500120758197,0.00014259023930062915,0.015928571428571427,0.0085,0.0003575372261426141,0.0010483823986998121,0.016067019400352732,0.03111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002858943465782785,0.0014672938340313396,0.0012142857142857142,0.0,0.0003120673727767092,0.0002523709446981561,0.0010405643738977072,0.0077777777777777776
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030080290282213164,0.00013629953791563965,0.01119047619047619,0.0375,0.0002901189486046809,0.00019089016588273887,0.012319223985890653,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003215509592003431,0.00012423598571047344,0.010865079365079366,0.0135,0.00031618396048576557,0.0002886720119397315,0.01181657848324515,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00042072474513948335,0.00017083277284388843,0.019682539682539683,0.02,0.0004207434373361386,0.0013090108356400719,0.02059964726631393,0.04555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000272935539820526,0.00017083277284388843,9.523809523809524e-05,0.0,0.00027223814292090656,0.0002859680813878504,0.0,0.0
