players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003655763971266239,0.0006390777694964236,0.021142857142857144,0.014,0.0003742924960467442,0.00017229359829867854,0.02088183421516755,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032558183842531856,0.00022494679130930162,0.010380952380952381,0.0,0.0003182929719681853,0.00012007690119489632,0.01146384479717813,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036789422913352635,8.687891167618744e-05,0.017174603174603176,0.0,0.00034001665715462066,0.00031960534605496413,0.017389770723104058,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031993487166791034,0.0002260810564995862,0.014857142857142857,0.0,0.00031474244650249873,0.0007500896599249768,0.01619047619047619,0.012222222222222223
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003250508490869577,8.260309925402875e-05,0.0176984126984127,0.003,0.0003125508086354678,0.00033473480558482194,0.018641975308641975,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003692572521041183,9.54452281204189e-05,9.523809523809524e-05,0.0,0.0003761163454910192,0.00033473480558482194,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003813265949975653,0.00048376944700376744,0.01950793650793651,0.037,0.0003763774762116149,0.00017306139567925422,0.02107583774250441,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002746567035692902,0.00048700477865822256,0.0005873015873015873,0.0,0.00028223880458811914,0.00016173292435277815,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042982816497262534,0.00012409692754848322,0.020015873015873015,0.006,0.000432295762544386,0.001020110896307635,0.020105820105820106,0.06888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002870929698220104,0.00016100522509672344,0.0010793650793650793,0.0,0.0002759577626172357,5.3794760107794456e-05,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003938498209824432,0.0001547578021531305,0.019285714285714285,0.006,0.00041238641127197014,0.00011059885789254345,0.020070546737213403,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003568868291321991,0.00017879273109194438,0.018285714285714287,0.002,0.0003715023482652564,0.00011059885789254345,0.020211640211640212,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003488515592351335,0.00018114428215242084,0.017285714285714286,0.003,0.0003455122388128164,0.0007451643142906166,0.01654320987654321,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030190605786680364,0.00017768484955891283,0.0005079365079365079,0.001,0.0003019715111042377,0.00020660706350305504,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004295533616200057,0.0001129526771349122,0.019952380952380954,0.011,0.0004464503326234833,0.00013684378720287235,0.02033509700176367,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003451002073403355,0.00010044591533991032,0.0003968253968253968,0.0,0.0003598928399309765,8.764156910718425e-05,0.00038800705467372133,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043761459138626614,0.0008740544018421698,0.017253968253968254,0.025,0.0004710798967343857,0.00019490679934807206,0.018447971781305115,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003382705654534763,0.00016368022451738472,0.012714285714285714,0.0,0.0003455991809792392,0.0003059041841925842,0.013880070546737214,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004397725484702873,0.0002039651261345744,0.02038095238095238,0.004,0.00046119130815346754,0.0002013243208700593,0.02185185185185185,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003559812624471696,0.0002039651261345744,0.00025396825396825396,0.0,0.0003584252977532459,0.0002013243208700593,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043572676634971014,0.0003300415107670105,0.016539682539682538,0.011,0.00043097994698472036,0.00018114142400913692,0.016966490299823632,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002743173345361802,0.0014343013544034855,0.0005555555555555556,0.007,0.00028438599803698336,0.00018114142400913692,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004075705325431158,0.00020541860455678795,0.018968253968253967,0.044,0.0003593955900420874,0.00028836206569412203,0.01871252204585538,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027469117662794006,0.0015463701598805704,0.00046031746031746033,0.002,0.0003009732294574901,0.00023587724563990114,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004559668627944732,0.00015119590975309539,0.019809523809523808,0.026,0.0004821420875591115,0.00015808362088791896,0.020211640211640212,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033443682798905874,0.0015130049573534917,0.0033015873015873015,0.0,0.0003475652530721453,0.00018419151494363103,0.0030335097001763667,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000412674525120247,0.00016843655733584707,0.018206349206349205,0.015,0.00041378524311535154,0.00027342334829968853,0.018483245149911818,0.0077777777777777776
