players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003060923042640059,0.00018436124178164664,0.012174603174603175,0.0205,0.00030433893898704645,0.00028623918852890525,0.011781305114638449,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029904474948703926,0.0005777137387919886,0.0019603174603174604,0.0,0.00029992734121758643,0.0002743070423132181,0.0021781305114638447,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036390578285112613,0.00021189760150524945,0.013626984126984126,0.0015,0.0003687510339281584,0.0003129399043276023,0.013994708994708996,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028757872658095467,0.00021189760150524945,0.00025396825396825396,0.0,0.0002903390658149111,0.00032410227069301645,0.00018518518518518518,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034320903745421277,0.000511859638943748,0.01361111111111111,0.0245,0.00034514724621238,0.00023413318599765185,0.014647266313932981,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031880383106565877,0.00023797762239604426,0.000373015873015873,0.0,0.00029890366411531823,0.0014686594429654158,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034787128240475456,0.00020038062254513377,0.01411111111111111,0.005,0.00035880624320093127,0.00018669129631641146,0.014647266313932981,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026920025273423066,0.00020038062254513377,0.0,0.0,0.00027665975050317557,0.00018669129631641146,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029233620729228607,0.0006250581096075349,0.01319047619047619,0.043,0.00030105611568569216,0.0002573669864255706,0.01398589065255732,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003198395326616423,0.0002354382470777031,0.0135,0.0,0.0003199365178767875,0.0002789674562770475,0.013774250440917108,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002994173546173647,9.572459610348749e-05,0.014333333333333333,0.003,0.0002957091433735153,0.00026155729420461194,0.01527336860670194,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026699407133347916,0.00011207261023799048,0.0038888888888888888,0.0,0.0002686319428666957,0.00026155729420461194,0.0039947089947089945,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035872600760559765,0.0006242337862967418,0.012928571428571428,0.038,0.0003501294022014175,0.00017857151401096103,0.013148148148148148,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002856708666249526,0.0004157654042802025,0.002357142857142857,0.0,0.00029473735103955164,0.00018275947937118292,0.0024514991181657847,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000371260714606381,0.0003439325989023648,0.015166666666666667,0.009,0.00037661128476893885,0.00047024785059178323,0.015485008818342152,0.042222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002779480573444199,0.000118215364200211,0.0009761904761904762,0.0,0.0002794279043203036,0.0002310226987943122,0.000837742504409171,0.002777777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003257397648875921,0.00040707909011566197,0.01307936507936508,0.052,0.00032121443843481255,0.00023958037005617982,0.012821869488536156,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030811226579075386,0.0038521224946593256,1.5873015873015872e-05,0.0,0.00035888671142271305,0.0006730327277403364,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003521010662108711,0.0002105337178084512,0.013857142857142858,0.02,0.0003562134803935274,0.0006269251193194024,0.014047619047619048,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030105695691110907,0.00020815263492901336,0.0012936507936507937,0.0,0.0002951287941601746,0.00025128716961042786,0.00020282186948853616,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034486968675494754,0.00021661462312287194,0.01226984126984127,0.009,0.0003542516196377636,0.0002509965231342839,0.012751322751322751,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026067570748470947,0.0002559537700487732,0.00011111111111111112,0.0,0.00025561549345488134,0.00016887535680864147,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034685654180812315,0.00017933195921021494,0.014317460317460317,0.005,0.00033897500715389774,0.0010816841723880301,0.01353615520282187,0.04666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002952620748684858,0.00017933195921021494,0.0015952380952380953,0.0,0.00029045574014276404,0.0001750542334695499,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037014029573958395,0.00017595139356064288,0.013928571428571429,0.0015,0.00036758076040198606,0.0002637885112452588,0.014620811287477954,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029869394803963507,0.00017595139356064288,0.0002698412698412698,0.0,0.0002901458907497505,0.0002537219455269469,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035743216695889417,0.00019509105525701342,0.015595238095238096,0.008,0.00035807820492106217,0.0002542181244132835,0.015626102292768958,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028534557545032986,0.00020239885949666442,0.0026984126984126986,0.0,0.00028499487638695845,0.00024937413381454014,0.0029894179894179892,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033048220619606483,0.00019310026403011093,0.012388888888888889,0.022,0.00033041098588444846,0.00023466825120723697,0.012178130511463844,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002645378066274746,0.0009615440864209172,0.0009047619047619047,0.0,0.00027523368482330716,0.00020604631235962543,0.0004761904761904762,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039484999828877674,0.0006374073133522902,0.015555555555555555,0.023,0.0004129545204189128,0.00011105618701873913,0.016128747795414462,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002499684076334847,0.000128442123452029,4.761904761904762e-05,0.0,0.00025177410685990625,0.00013965608143360082,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003865951420137769,0.0003163308348573464,0.014944444444444444,0.0145,0.0003608509364630216,0.0012170849776940846,0.01564373897707231,0.025555555555555557
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034434672866259916,0.00019738578112756528,0.014698412698412698,0.0,0.00034718185057671454,0.00027772536895653204,0.014717813051146384,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003094782973194431,0.00018438559051745957,0.010817460317460318,0.007,0.0003125250241022589,0.00012836530637386898,0.011014109347442682,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026585063394206755,0.00017245084862217103,0.0,0.0,0.0002598575153660338,0.00012836530637386898,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003431778524127933,0.0001650502705919658,0.014365079365079365,0.0055,0.00035074912972321874,0.00037232392671608016,0.015317460317460318,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028075572570489103,0.0001650502705919658,0.0004126984126984127,0.0,0.0002746191659948152,0.00037232392671608016,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033151481226817214,0.00023677727200793375,0.014682539682539682,0.004,0.0003419017428294944,0.0002792616947005328,0.015582010582010582,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028149636057287397,0.00023665451137710834,0.009611111111111112,0.0005,0.0002847512934621279,0.00036354870175664563,0.009365079365079364,0.08222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003868772033292003,0.00019239605060724624,0.02192857142857143,0.0045,0.0003939799050907024,0.0002897128734860136,0.02328042328042328,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035019165083249946,0.00026038781935574135,0.000619047619047619,0.0,0.0003611097753707435,0.00028400219484106076,0.000599647266313933,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003198650706449535,0.00020413404784952243,0.012182539682539682,0.006,0.0003177153733772092,0.00023910147273550076,0.012566137566137565,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002731104332671939,0.00022247606604132631,0.0025476190476190477,0.0,0.00026744595200704996,0.00031826572894486685,0.0015520282186948853,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003357216392399719,0.00019617255682381773,0.013849206349206349,0.0,0.0003461710038400107,0.0003091536090950443,0.014382716049382717,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002902157457590899,0.00019617255682381773,0.0004365079365079365,0.0,0.00029600260067791037,0.0003091536090950443,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002859957690011077,0.00024670088261299997,0.011619047619047619,0.008,0.0002918769216976309,0.00015420508992640864,0.012107583774250441,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003260865282441181,0.0003766706566631584,0.019785714285714285,0.0,0.0003325182936386929,0.0002473803603068233,0.021604938271604937,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003140119670784635,0.00021259841857535565,0.011626984126984126,0.022,0.00030341266500954903,0.0006753812281125282,0.01144620811287478,0.05277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027110674773373405,0.00022175771731287487,0.00038095238095238096,0.0,0.000259629918720199,0.00026806202288247,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003118012276741211,0.0002497577625918515,0.013158730158730158,0.028,0.00031229192714982075,0.0001429697409714998,0.014391534391534391,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028649606729998364,0.0002497577625918515,0.0003095238095238095,0.0,0.00028970626938537445,0.0001429697409714998,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033387898977103934,0.0001905751791613509,0.015833333333333335,0.017,0.000291020776773264,0.0004773327445966925,0.015114638447971781,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035340110831667766,0.00025814322023147375,0.020873015873015873,0.0,0.0003657992526078829,0.00020426015239451083,0.02152557319223986,0.09944444444444445
