players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003383360141800299,0.00018519556371214945,0.01401058201058201,0.0026666666666666666,0.00033458830533078716,0.00021669951199586294,0.0142445620223398,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000309803310032013,0.00015279393411742547,5.291005291005291e-06,0.0,0.0003105800316128662,0.00021048951313943888,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003021332566691501,0.00011851394265436629,0.00893121693121693,0.02,0.0002958876908465611,0.00037013379562334274,0.009435626102292769,0.011851851851851851
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002982536141394346,0.00014527930692458831,0.001238095238095238,0.0,0.00027488552002239157,0.00036788189518308177,0.00033509700176366844,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000313925406117648,0.0010777229232526268,0.008433862433862434,0.031,0.0003244088609926314,0.00015908877032581558,0.008888888888888889,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028794696023304826,0.00011734560682387318,0.0006243386243386243,0.0,0.0002907024755086421,0.0001636814428141555,8.23045267489712e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031862866887435006,0.0004414254943959406,0.01346031746031746,0.028,0.00031310615493075617,0.0002416023311229057,0.012563198118753675,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027912432047823917,0.0008999763739561101,0.000328042328042328,0.0,0.00029283729833854875,0.0002416023311229057,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003451610283589358,0.00014878724781862404,0.010957671957671958,0.0,0.0003555670219665,0.00027233644755275574,0.01109347442680776,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002837268962264903,0.00014878724781862404,0.002343915343915344,0.0,0.0002816776184449375,0.00030070451058096,0.00260435038212816,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032839271624797873,0.0003034591613749381,0.008883597883597884,0.024666666666666667,0.0003265678405453758,0.00019778331232377333,0.00947089947089947,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000273176280277836,0.00022520979171788394,0.00437037037037037,0.0,0.0002722444060851976,0.00023000061141672235,0.003780129335684891,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033256280925956345,0.0005622955876791552,0.015497354497354498,0.09566666666666666,0.0003473228426982159,0.0002667653221763092,0.018065843621399177,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003600020782421994,0.00016178279586357366,0.001074074074074074,0.0,0.00035002587479853706,0.0003117504954432432,0.0008759553203997649,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003449597951646685,0.0007121121114717034,0.01352910052910053,0.033,0.0003630181086866966,0.00029430116917788385,0.014914756025867138,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031383676991526317,0.0002083263399985307,0.012476190476190476,0.0,0.00031240190491608745,0.0004834362148065409,0.01332745443856555,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000311902849306287,0.00018493267206762384,0.00992063492063492,0.0006666666666666666,0.00031256404420268306,0.0002145591006946863,0.009853027630805408,0.01037037037037037
