players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043620943012261766,0.0005183423444518087,0.023920634920634922,0.026,0.00043574038481174806,0.0003478777532906786,0.02368606701940035,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000280922319338219,0.0002489033235660432,0.002253968253968254,0.0,0.0002836309330897487,0.0002866584194951206,0.0012698412698412698,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003721444399023766,0.0001407254769500489,0.022174603174603173,0.02,0.00036658506756697936,0.00030656601573732597,0.02292768959435626,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003277406826171739,0.0001280946741527147,0.0014444444444444444,0.0,0.00031914034307515946,0.00030656601573732597,0.0013227513227513227,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041024002709901853,0.00019010140849753498,0.017984126984126984,0.0,0.00042661491704671343,0.00022321677138553646,0.018412698412698412,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004026884199246284,0.00019010140849753498,0.007841269841269842,0.001,0.0004151356239957955,0.00020899289399885045,0.00855379188712522,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039187093166142406,0.0012652139006336346,0.019936507936507936,0.018,0.00036448379476157987,0.0002469911957024366,0.01894179894179894,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003260229793875303,0.00027382333681129513,4.761904761904762e-05,0.0,0.0003144372257037003,0.0012020851269855981,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044387844224120355,8.901137105125368e-05,0.019809523809523808,0.003,0.0004486388118533209,0.001112268758919806,0.02014109347442681,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003403401534676611,8.901137105125368e-05,0.0001746031746031746,0.0,0.0003206527185728775,0.00037413753614503914,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005085756510245043,0.0001394006467647949,0.023285714285714285,0.022,0.0005234058592788446,0.00027596600901587674,0.025008818342151677,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0005346964328252306,0.00010650970754404987,0.010317460317460317,0.001,0.0005334082664383344,0.000393308417478419,0.011005291005291006,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004032020354657674,0.0002656557591870169,0.016825396825396827,0.013,0.00041097828739352884,0.00027611320348039603,0.016666666666666666,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003452960282665375,0.00033108475753655496,0.012079365079365079,0.0,0.00033124450420941626,0.0003414415707133329,0.012592592592592593,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003917109253895899,0.0002030552149388266,0.015492063492063493,0.039,0.0004042157536628928,0.000139026196777254,0.016807760141093475,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000359533753044154,0.0011080535829906491,0.0002698412698412698,0.002,0.0003871040855863624,0.000139026196777254,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003666241496374275,0.00014175735382961218,0.017555555555555557,0.01,0.00036300364343904893,0.0010299631557570538,0.01834215167548501,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032636277160201244,0.00014175735382961218,9.523809523809524e-05,0.0,0.00031478655754645904,0.00023459485875215242,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004001444973396383,0.00028982716453969636,0.01861904761904762,0.009,0.00040255109104659844,0.00019082726039870306,0.019135802469135803,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003502199551197672,0.000252116603135082,0.0008571428571428571,0.002,0.00034814161832770924,0.00019082726039870306,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039542733728500234,0.0007892525688464859,0.019809523809523808,0.026,0.00039484979921380425,0.001156807791883851,0.02059964726631393,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002939668166638526,0.00027241129853209755,0.0,0.0,0.00026591070469890785,0.0003177758490120112,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038334345706066576,0.000867709343316216,0.023206349206349206,0.046,0.00041159151071615784,0.0001622087449585352,0.024955908289241623,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00024434685314558233,0.00015310831993565853,0.0009682539682539683,0.0,0.00024113403116409154,0.0001622087449585352,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034910408555080384,0.00017569715808145303,0.019,0.011,0.0003367931513494572,0.000408305832910162,0.01888888888888889,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002599659445204097,0.00016083601268065818,0.00028571428571428574,0.0,0.0002561240452708516,0.00047388540598966035,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041289604525705846,0.00020484308481645276,0.022222222222222223,0.022,0.0004109317417508619,0.00015613408949322047,0.02349206349206349,0.016666666666666666
