players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003591370888945616,0.00013834999213213772,0.014809523809523809,0.036,0.00037059089352773283,0.00018589945317965244,0.016137566137566138,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034095747440985463,0.002938573069442265,0.0009047619047619047,0.0025,0.0003954902618862224,0.0001968151278885139,0.00034391534391534393,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003057703020108437,0.00013214020886180051,0.01219047619047619,0.003,0.0003105279949097755,0.0002643163888345395,0.012883597883597884,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003047212218558782,0.00011087205823082713,0.0007380952380952381,0.0025,0.0003085757064842272,0.000192069474563839,0.0005555555555555556,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035111348333176297,0.0003583254720792843,0.018111111111111113,0.015,0.00034563852054262826,0.001032226783297347,0.016957671957671956,0.09555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003148175792908813,0.00031475700707012783,0.005857142857142857,0.0005,0.00031900895548348613,0.00043862382599491593,0.005687830687830688,0.04777777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030972315790332445,0.00020641883357844194,0.012198412698412698,0.008,0.000301945297397149,0.00017945041569541266,0.012222222222222223,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003348701143126359,0.0005964089735068323,0.0,0.0,0.0003313122788430017,0.0010966968226745965,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003805492507140922,0.00019448607051655053,0.01561904761904762,0.004,0.0003674628006957447,0.00019959681197088055,0.014638447971781305,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030523027822728624,0.0015302650922189552,0.011595238095238096,0.0,0.0003188601933650779,0.00040030083068913036,0.011164021164021164,0.07444444444444444
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003280126383073366,0.0005694791574486853,0.012952380952380953,0.014,0.00033047512380117384,0.00023828693898255007,0.013033509700176367,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003873183975814778,0.0002240107925999713,0.0003015873015873016,0.0,0.0003922900786176199,0.00025805865114260595,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003528560990779671,0.0001777276041493865,0.016023809523809524,0.035,0.00035426297622957525,0.0008769236216818062,0.016490299823633158,0.08888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002902146877952672,0.00018093885189327829,0.0004047619047619048,0.0,0.00028438792716501153,0.0005184521056031188,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00028676969288459175,0.00016693842450935903,0.013833333333333333,0.001,0.0002896772738497895,0.00022820822775284467,0.014567901234567901,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028483468275914445,0.00016279080032567856,0.0028809523809523807,0.0,0.00028331695374569303,0.0001801449823131416,0.002380952380952381,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034846288259438675,0.00022199039340457,0.01726984126984127,0.0065,0.00034758458130537977,0.0003242644043496566,0.018156966490299825,0.02722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003566682132068849,0.00023980436154572794,0.01603968253968254,0.0,0.00036248938601139496,0.00027478957746302244,0.017724867724867723,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035647591416466425,0.0001369637150116546,0.014507936507936508,0.0115,0.00036601962094019947,0.00024012800438478552,0.015246913580246914,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003159918722095125,0.0002208372903908542,0.014087301587301588,0.0,0.00031067225884871206,0.0004210897180715851,0.01564373897707231,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003570456011735694,0.0025721261972990266,0.012412698412698413,0.1605,0.00038906662090104155,0.00022388640024107996,0.015952380952380954,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027240398191443594,0.0015783245936737385,0.002111111111111111,0.004,0.0002931876175399022,0.00019801920484823358,0.0020987654320987655,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031540107156137866,0.00017291114395926176,0.014634920634920634,0.0005,0.00032607045449104145,0.00019317937823825398,0.015308641975308642,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002704706590950121,0.0001759529062149086,0.0015317460317460316,0.0,0.0002687220996387947,0.00026580628927701125,0.0005291005291005291,0.0044444444444444444
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000346804433727818,0.00020293321509501504,0.01657936507936508,0.0115,0.00035633558988604024,0.00018133435790427174,0.01771604938271605,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00037067512951730535,0.00019457463323806722,0.0024047619047619048,0.0,0.00038152014222305977,0.00022691350366910477,0.0026278659611992947,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003195915519241742,0.001068497278177979,0.016206349206349207,0.033,0.0003359982622680976,0.00017362917408994741,0.017310405643738976,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031660733726960065,0.00012938317977698183,0.00010317460317460317,0.0,0.0003244250527145472,0.00017362917408994741,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003530703387789418,0.0002903179475277159,0.015222222222222222,0.0485,0.000351613263648257,0.0006380397676188723,0.015811287477954145,0.03333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033360861178952686,0.00020663205220554603,0.00044444444444444447,0.0,0.00034238468163625476,0.00020835788306884133,0.0002204585537918871,0.0033333333333333335
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031767755713891474,0.0006146206070181635,0.012888888888888889,0.0225,0.00032852987840581346,0.0005901286031780261,0.013791887125220458,0.03277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027372270152241276,0.0007916033743579449,0.0008333333333333334,0.0,0.0002856933728147919,0.00022101680905795877,0.00026455026455026457,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030627025881564256,0.00015359701045966162,0.012626984126984127,0.0055,0.00029577521561788983,0.0002177808262760014,0.012962962962962963,0.0022222222222222222
