players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034497281299733913,0.00044043038531300027,0.012402116402116402,0.022,0.0003458243662032386,0.00020445850166090306,0.013433274544385655,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027426705837178594,0.00021125612758101538,0.0,0.0,0.00027679556539298865,0.00020445850166090306,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031730585619587205,0.0005058537496259619,0.010306878306878308,0.04,0.00031937649205527783,0.0004964553166428637,0.010646678424456203,0.0337037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028479097978091286,0.0007769442294850037,0.0008518518518518519,0.0,0.0002951985915622785,0.0002729318501862488,0.00038800705467372133,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003275354107231639,0.0005405154706193685,0.01640740740740741,0.029333333333333333,0.00031726334037143967,0.0013274631506155553,0.017272192827748382,0.06962962962962962
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003327368116059631,0.00010248038500234994,0.00020634920634920634,0.0,0.00030680833993493306,0.0016373343466860304,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003051668107377191,0.0002690720633863829,0.009793650793650794,0.008666666666666666,0.0003049116175763035,0.0007012620691239803,0.010282186948853616,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002906337657584453,0.00016524910097432037,0.00046560846560846563,0.0,0.00029313588235372825,0.00022280915946107198,0.00031746031746031746,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003759391593346707,0.00046547959049020516,0.017047619047619048,0.042666666666666665,0.00038743685372041013,0.00019708943735419977,0.019124044679600233,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027054144432800664,0.00030231799306248644,0.0,0.0,0.000267038979300672,0.00019427079001921278,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000364062181008114,0.0016403382759728902,0.013465608465608465,0.03266666666666666,0.0003975316346557022,0.0002357403686400441,0.015114638447971781,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033558107265224544,0.0009126485304820504,5.291005291005291e-06,0.0,0.00035951171966066756,0.00011889648631386332,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030995773826790994,0.0004526866141986171,0.012074074074074074,0.008666666666666666,0.00031877711380950984,0.00027763084101323535,0.012398589065255731,0.012962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003265689637082098,0.00020078809877259967,0.01117989417989418,0.0,0.00032479709597975023,0.0003525134397739133,0.010793650793650795,0.09333333333333334
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034143727708614704,0.0004326558845651875,0.014703703703703703,0.044,0.00035336143097393564,0.0001469521431043556,0.015408583186360965,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031839035652820674,0.00015036052991263763,0.012576719576719577,0.0,0.00032722994149767475,0.00017195541235877145,0.013968253968253968,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034581719208244197,0.0001574155766633958,0.011941798941798943,0.0016666666666666668,0.0003545986847572892,0.00018412909786190014,0.012498530276308054,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003524712319664788,0.00017678544517062386,0.004751322751322751,0.0,0.00035488105353257153,0.00017304100722483398,0.0038565549676660787,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031635693272917006,0.00013277021427018424,0.011105820105820105,0.0013333333333333333,0.00031996560654005865,0.0001789408703424954,0.011581422692533804,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002488477601814791,0.0007434575147533677,0.00011111111111111112,0.0,0.00026084414423492,0.00017147502559707425,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00039555344669844845,0.00014055519694957573,0.014148148148148148,0.004666666666666667,0.00039475673537898005,0.0008180124446239178,0.014397413286302176,0.03
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003038555796662454,0.0001501625755658712,0.00282010582010582,0.0036666666666666666,0.0003023667931111775,0.0002328547104942422,0.002069370958259847,0.015185185185185185
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033160027907761837,0.00022749887672805834,0.013793650793650794,0.01633333333333333,0.0003370947319223744,0.00030660478269274084,0.014832451499118165,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030089579210521624,0.0001973237473090469,0.0001746031746031746,0.0,0.0002974758290537866,0.0005878098225199437,0.0,0.0
