players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032950053203355603,0.0005970214347853604,0.013642857142857142,0.1275,0.00034285142530530066,0.00021090440113686167,0.01630511463844797,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002815913179275627,0.0005897479262486505,0.000626984126984127,0.0,0.000284719070732323,0.0001993805372706276,0.0006525573192239859,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039410240489127965,0.00015173795750840458,0.01780952380952381,0.012,0.000412678480741598,0.00016088518799582896,0.019462081128747796,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027383789997019513,0.00020077155329217388,0.0005634920634920635,0.0,0.0002784014603493066,0.00016088518799582896,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032339787105848387,0.00018404887201501258,0.014571428571428572,0.0015,0.00031298033519774833,0.000528033181301044,0.014788359788359788,0.05
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029689248836729413,0.00019377197084834662,0.010968253968253969,0.0305,0.0002988338875825476,0.00037442395485101496,0.012698412698412698,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00043798627695799025,0.0002791430341041219,0.019587301587301587,0.026,0.00042019156698981663,0.0021101835067547964,0.020652557319223986,0.042222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032492689916420285,0.0007231523032948168,2.380952380952381e-05,0.0,0.00034061174364741686,0.00023046800497208563,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003544681289743173,9.395151572972732e-05,0.01577777777777778,0.0055,0.00034537454014669426,0.00022497427413002263,0.015696649029982364,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003031082980850943,0.0001016774504201809,0.0021587301587301586,0.0,0.0003006975359100993,0.00019409286138776725,0.0016049382716049382,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040407370363593984,8.009159900968532e-05,0.015793650793650794,0.017,0.00041384271917232075,0.0002635674269802111,0.017486772486772488,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003493253455532628,0.00016985014812496217,0.010619047619047618,0.0,0.00035430933231239947,0.00027753591323571684,0.010828924162257496,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003645813893033536,0.00020239887072791334,0.01338888888888889,0.0175,0.00035390234361603934,0.00025994217400515494,0.014065255731922398,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030179830097090216,0.00020813728701738027,0.0005555555555555556,0.0,0.0003073603979050363,0.00025387882796791046,0.0004320987654320988,0.005555555555555556
