players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002995413510051361,0.0006897761664237554,0.010751322751322751,0.026,0.00031109978135377846,0.00019163662965629674,0.01126984126984127,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002704624775898512,0.00016974221488332946,5.291005291005291e-06,0.0,0.0002706486974934581,0.0001841512708372454,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031731764511542474,0.0006026032949699576,0.010947089947089947,0.028,0.00032554205246248185,0.00018739018426652492,0.011851851851851851,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026863820427567973,0.0009532970772009764,0.0003915343915343915,0.0,0.0002863087168673289,0.0001844110582616318,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035653748550773095,0.000454977324309961,0.014227513227513228,0.02,0.00037000966640179,0.00020567044183687666,0.015720164609053497,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002869649638277153,0.00014558623245590098,0.0018783068783068783,0.0,0.00028782858438470573,0.0001911133694346081,0.0006290417401528512,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033790527835408246,0.00011691319696926838,0.012058201058201058,0.0016666666666666668,0.00034926480880120327,0.00021036364438775274,0.01295708406819518,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002905209692212865,0.00015161604886541373,0.011275132275132275,0.0,0.0002965020273533132,0.00025607596063814355,0.012522045855379188,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003348312828478316,0.0008071787886609064,0.010476190476190476,0.005666666666666667,0.0003505150359573699,0.0001868586321660359,0.011440329218106995,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003365398466827866,0.00021420344470638445,0.012687830687830687,0.091,0.0003420221004594253,0.0002210053908581804,0.015014697236919458,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038325047429911264,0.00013969320743189187,0.014619047619047618,0.028666666666666667,0.00039096706883878253,0.00023227680186593719,0.014979423868312757,0.025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025967085092270007,0.0001245214763771494,0.0005608465608465609,0.0003333333333333333,0.00025879636455635504,0.00024923524414118556,5.291005291005291e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00041126695864637845,0.0001471679923512435,0.01491005291005291,0.020666666666666667,0.0003943729326939345,0.0014610648089760884,0.014444444444444444,0.035925925925925924
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002562920266260829,0.0001409192951387274,4.761904761904762e-05,0.0,0.0002455259044863356,0.00029335153860900155,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033981408835460924,0.00047691812644466003,0.011132275132275132,0.007666666666666666,0.00033202521102938137,0.0011011045438699032,0.011152263374485596,0.057777777777777775
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002891527012227852,0.001373587914254428,0.00032275132275132277,0.0,0.00031377229882847887,0.00031563156113428577,0.0003233392122281011,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032943752663998333,0.0004821770954295569,0.010380952380952381,0.027,0.00034252446839359656,0.00025742732933892664,0.011428571428571429,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034560076267408534,0.00019239194642949232,0.0004973544973544973,0.0,0.00035447895657579603,0.00027707730849589385,0.00048794826572604353,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031074892547199186,0.0010774840834711316,0.013370370370370371,0.036,0.0003169463655325128,0.00030689120109086694,0.013944738389182833,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00038130942413565274,0.0008222806078244437,0.01364021164021164,0.0,0.0003992926732603438,0.00032479932981523325,0.015038212815990593,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033683854886173715,0.0004233235834846716,0.012,0.025,0.0003333036438525884,0.00023323329630735304,0.012145796590241035,0.027777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002894767184584225,0.00021382752949048074,0.0012857142857142856,0.0,0.00029157562400119915,0.0002513595858303007,0.0014168136390358612,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002905601216395592,0.0005051079319358814,0.008005291005291005,0.015333333333333332,0.00029567823966234396,0.00019281682459548793,0.00763668430335097,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026718305213806095,0.00019346723104350132,8.994708994708995e-05,0.0,0.0002644922685443915,0.00022689337737033085,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003550536296663327,0.00012093115069595632,0.014058201058201058,0.009666666666666667,0.0003530468626822999,0.00015493292146086856,0.014420928865373309,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003091891140753325,0.00016584992790013222,0.010222222222222223,0.0,0.0003154323346217157,0.00013558780883641058,0.00977660199882422,0.08592592592592592
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003175881231777613,0.00020628634077009673,0.013052910052910052,0.011333333333333334,0.0003193359893569053,0.000126440933337098,0.012821869488536156,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002732328919636879,0.0001929251380560262,0.0006772486772486773,0.0,0.00026887612609594193,0.000126440933337098,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033894066140411727,0.0008226899806545891,0.01507936507936508,0.051666666666666666,0.0003515842100335185,0.0004335193413045146,0.01570840681951793,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002994174735540491,0.0002783570364133427,0.0007301587301587302,0.0,0.0003018456268051906,0.0003052770936442952,0.0006231628453850676,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003477792638138965,0.0009020500218651766,0.013486772486772486,0.08266666666666667,0.00035958040614223684,0.00045103334383840484,0.015008818342151675,0.03962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000315948495716944,0.00022603633406994937,0.010973544973544974,0.09233333333333334,0.0003257330352227633,0.00021062005297180325,0.011987066431510877,0.11185185185185186
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031039222216841663,0.0001168055216689126,0.01093121693121693,0.003,0.00029569252639344567,0.0006209761334323296,0.009888300999412111,0.02259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003453665908044218,0.00012177397637922098,0.0003492063492063492,0.001,0.0003421434669171737,0.0003167917807089429,0.00024103468547912992,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003118363139746289,0.00017805236904674617,0.012296296296296296,0.0016666666666666668,0.00031450238499828865,0.0002250576450011903,0.012774838330393886,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003469982239335147,0.00024155237824088856,0.019714285714285715,0.0,0.000348711636213921,0.00037502365056546136,0.020117577895355673,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003308029542739737,0.0001596767476530665,0.011333333333333334,0.0033333333333333335,0.0003321851276379717,0.00022863295925740277,0.01189888300999412,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028665599441441027,0.0001512841212307953,0.0006084656084656085,0.0003333333333333333,0.00028185222425437475,0.00022863295925740277,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003322816598577082,0.00034875134309471237,0.014603174603174604,0.03866666666666667,0.00034347136959125255,0.00021272768582591606,0.01634920634920635,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002647302718791813,0.00034213246463819075,5.291005291005291e-06,0.0,0.0002569652327657253,0.00022240217091913246,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032512476788175925,0.0003682389495823854,0.01162962962962963,0.046,0.0003226736514766503,0.00032344819263578726,0.01194591416813639,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002556299826910855,0.00018978463815212855,5.8201058201058204e-05,0.0,0.0002540094847944924,0.00031391837068112463,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032164417334639805,0.00032573917457218095,0.0116984126984127,0.011333333333333334,0.00033040801393393145,0.00020719180037706857,0.012522045855379188,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002505274773488456,0.00012643211287805505,0.0,0.0,0.0002432011603354969,0.00023160873028603565,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003211327965294496,0.00017392012586151198,0.009306878306878307,0.005666666666666667,0.00032411294584095833,0.00022754472800399434,0.009782480893592004,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026754452927141417,0.00019991812195860518,0.0011111111111111111,0.001,0.0002663579437715853,0.0002291339351825528,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000332551634438159,0.0004513861977683436,0.0088994708994709,0.032,0.0003210391997870566,0.0001816526347150026,0.00940623162845385,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028336229681252714,0.0007345604888239826,0.0004232804232804233,0.0,0.0002915525621205955,0.00020032484738797485,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003167550512302331,0.00018634822725147819,0.007507936507936508,0.017,0.0003069292394505982,0.0002211448916926873,0.007671957671957672,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026873410048892476,0.00018761176515751828,2.6455026455026456e-05,0.0,0.000266386898642358,0.0002415190662087652,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003343912872162327,0.0011014215258080562,0.010920634920634921,0.03166666666666667,0.00034404553332728475,0.00029843745961765695,0.011387419165196942,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003444434014078066,0.0012704226235396307,0.0016402116402116401,0.0006666666666666666,0.0003543388101649822,0.00023405871120413488,0.001522633744855967,0.0
