players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031980719042502706,0.00011723521776276924,0.008788359788359788,0.012333333333333333,0.0003219695923707782,0.0002500191701490282,0.009594356261022927,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002760941753198446,0.0003438453037846325,0.00020105820105820107,0.0,0.00028009667953220695,0.00025945447370684713,0.0002175191064079953,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003571099031228888,0.0007179199307815353,0.014587301587301588,0.029333333333333333,0.00037766073269993364,0.00015950882527514165,0.015543797766019989,0.04555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003163829807609727,0.001691617372129682,0.0016243386243386243,0.0,0.0003397306248489706,0.0001659951775982187,0.0005878894767783657,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035207587909184417,0.0001916497713297335,0.014100529100529101,0.009,0.00035241551436292185,0.00024178552706466882,0.015261610817166373,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002755189894119114,0.00042461670907358815,2.1164021164021164e-05,0.0003333333333333333,0.00027983689971608223,0.00023129719437075584,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030582088352315475,0.00015964273133972366,0.013761904761904762,0.015333333333333332,0.00029617130513273393,0.00041644444485115616,0.014509112286890065,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027628411936373825,0.00014853029875062611,5.291005291005291e-06,0.0,0.0002676531623149584,0.00017455754145304943,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031477434782551864,0.0001613157071916194,0.012920634920634921,0.006666666666666667,0.0003062851709492634,0.00032417067221398655,0.013656672545561434,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003068562793561103,0.0008802870422718289,5.291005291005291e-06,0.0,0.00031529916638943956,0.0003347920497633273,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003371028989044567,0.0001270874575116685,0.012973544973544974,0.0033333333333333335,0.00034047266599764514,0.00024429767327341264,0.013550852439741329,0.017407407407407406
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000293705383628423,0.00012467254134222142,0.00018518518518518518,0.0,0.00029788242656570585,0.00023148997859799423,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034113130431596007,0.0006919498293628868,0.011947089947089947,0.081,0.00035929637257868253,0.00021785086535568065,0.014162257495590828,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003052540598302394,0.0003553334230959324,0.0024497354497354496,0.0,0.00031122610089800843,0.00022828400685834943,0.0016108171663727219,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003648733879899184,0.00013635740981211936,0.015835978835978835,0.0,0.0003571157993038894,0.0004189873160498786,0.015508524397413286,0.1
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002808214656988934,0.00013961776938829884,4.761904761904762e-05,0.0,0.0002816981187459193,0.00020984078218511497,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003529538527386515,0.0006860566235886165,0.01316931216931217,0.007666666666666666,0.0003727170558380069,0.00023589517196752788,0.013797766019988241,0.032962962962962965
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000292781219294979,0.00016541662314038146,0.003417989417989418,0.001,0.00028757370619869653,0.00024235733955223142,0.002586713697824809,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032170345082159865,0.00019132231498012915,0.011301587301587302,0.013,0.0003112137060244423,0.0006390368345245357,0.012051734273956496,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002677699335618925,0.00020440779840528807,0.0007883597883597883,0.0016666666666666668,0.0002578367158521877,0.0005231628820220564,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003127839016205593,0.0004182827613816157,0.012677248677248678,0.032,0.0003260909613611378,0.00023449895534623992,0.013815402704291593,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002668522380272521,0.00020657888351723107,0.0019682539682539684,0.0,0.00026180268547183695,0.0002371902426618364,0.0020282186948853615,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034523363209380196,0.00011026499675392498,0.014941798941798942,0.0026666666666666666,0.00035793400574472026,0.00017863248719840954,0.015614344503233393,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000312240303145554,0.00011026499675392498,0.00026455026455026457,0.0,0.0003068119551323753,0.00019781130006978347,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003303028615809794,0.0008181466211417404,0.014523809523809524,0.037333333333333336,0.0003468510041965506,0.0003226516951818077,0.015608465608465608,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031671848028552653,0.0013805489992083511,0.010529100529100529,0.0016666666666666668,0.0003393429815481657,0.0004924255808350437,0.011499118165784833,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003227050308190098,0.00021143226109143553,0.012095238095238095,0.0013333333333333333,0.0003282832149905492,0.0002010828134041613,0.012645502645502646,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026523707796924687,0.00021143226109143553,8.994708994708995e-05,0.0,0.0002643988335695853,0.00019819198554220496,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003816661243111127,0.00014828056536561208,0.01758201058201058,0.018666666666666668,0.00038260772479668467,0.00023214989189470188,0.018083480305702528,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034566398595368427,0.0008304905522036364,0.0018994708994708996,0.0,0.00034672418781816594,0.0002571127503659532,0.001663727219282775,0.007037037037037037
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037277763505842644,0.0005648112227456302,0.0174021164021164,0.010666666666666666,0.00037362045245565483,0.0006183366266794447,0.01744268077601411,0.015925925925925927
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002494377003342734,0.00023112046094173625,1.5873015873015872e-05,0.0,0.00024693596173537086,0.00026073049503467756,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035996310025036246,0.00047668289632568915,0.014338624338624338,0.037333333333333336,0.00036247123901758936,0.00032838351481306454,0.015714285714285715,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033033538467101955,0.0006451732419714592,0.0012804232804232805,0.0,0.00033986021561394953,0.00032838351481306454,0.0010934744268077602,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003912559324786991,0.00014217585993454902,0.01746031746031746,0.042333333333333334,0.00039855737112450435,0.00019601366546615645,0.019541446208112875,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000292342702204503,0.00010377111332344287,0.0017301587301587302,0.004666666666666667,0.00028125657626526784,0.00028206521178161765,0.0015343915343915345,0.005925925925925926
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002903279261319311,0.00017851418183057063,0.011714285714285714,0.05266666666666667,0.000290653461268022,0.00020454019646691884,0.011746031746031746,0.034444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002598320546687663,0.0005947198661808466,0.0,0.0,0.00026971359821223125,0.0001723109760505513,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003381172053091799,0.0004493552918377877,0.013216931216931217,0.006666666666666667,0.0003228998893995887,0.0016213066938148878,0.012757201646090535,0.04666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003011951455306343,0.0001903486513000468,0.00013756613756613756,0.0,0.00030296330524019624,0.0003337760486833462,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003611165529762097,0.0006257747770695822,0.012502645502645503,0.02666666666666667,0.0003543688874546774,0.0014079948609044927,0.012004703115814227,0.09777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002863954655375336,0.00020655573119004908,2.6455026455026456e-05,0.0003333333333333333,0.00027168607460540534,0.00015327949846162913,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003385732347389877,0.00014215740405240087,0.013936507936507936,0.019,0.0003207294796996613,0.00014271791041983538,0.013662551440329218,0.021111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003098438790437711,0.0005167379913931623,0.012788359788359788,0.0,0.0003116173956685511,0.0005589185630206814,0.013927101704879482,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030496161418919367,0.00017392678418110894,0.012507936507936508,0.007333333333333333,0.00030563658435428477,0.00025482042340663414,0.013274544385655496,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003025880965551705,0.00019243371252124878,8.465608465608466e-05,0.0,0.00029772428929098925,0.00022664979209166872,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032050928032292553,0.0008058971428883985,0.01256084656084656,0.009333333333333334,0.00033913949688661407,0.00015412165677910282,0.013380364491475602,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000309495416948105,0.00037315151812385996,0.013756613756613757,0.0003333333333333333,0.00030742747380207985,0.0002662266481110878,0.01498530276308054,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003659646038060721,0.00028205676359589375,0.014529100529100529,0.025666666666666667,0.00036230025450312227,0.00027078743782822624,0.01551440329218107,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003549948523950371,0.0017495215230911153,0.012904761904761905,0.0,0.00038028831999692355,0.00033201249750659844,0.01430922986478542,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032423836118551555,0.00037921274952537685,0.011973544973544973,0.058666666666666666,0.00031819452763183194,0.0006020899867644705,0.012804232804232804,0.06259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025869080806928705,0.00191561928628017,0.002216931216931217,0.0,0.0002833701216969871,0.0003328095463136861,0.0014638447971781305,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036312298545380055,0.0013328113651453566,0.01071957671957672,0.03766666666666667,0.0003883339882074879,0.00043973195957194947,0.011793062904174015,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002775159925189318,0.00022693682334004554,0.0008201058201058201,0.0,0.00027420016908283096,0.00017334597408942922,0.0006349206349206349,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003552409426751923,0.00020592337107710646,0.014322751322751322,0.026,0.000353270515185361,0.00024607761422454073,0.014867724867724868,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032901190348970513,0.00024498818659350797,0.0151005291005291,0.0,0.00033363834816417087,0.00033911279224188817,0.016549088771310994,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034079812004416077,0.00016527090299729098,0.011746031746031746,0.009666666666666667,0.00035091110916268467,0.00017182741617635195,0.012204585537918871,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003117737509688811,0.0011284197962552036,0.0006984126984126984,0.001,0.00033003322686854937,0.00018905708822956378,0.0006231628453850676,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000370552613867975,0.0001668372413441478,0.01544973544973545,0.0013333333333333333,0.0003696197739405613,0.0005388434929647303,0.015567313345091123,0.016666666666666666
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002895884917213783,0.0001668372413441478,0.0008095238095238096,0.0,0.00027585259756065367,0.0008865096371513226,0.0006701940035273369,0.005925925925925926
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000332793635089601,0.0003302854672095285,0.014772486772486772,0.027,0.00034474840841161136,0.00017944439949900483,0.016331569664902998,0.023333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002752056343821225,0.0001395868231023432,0.0,0.0,0.00027739844917566193,0.00017944439949900483,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036139109950322686,0.000598831195189821,0.015973544973544973,0.016666666666666666,0.00036153438423971215,0.0004484795813828115,0.0170135214579659,0.02148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003408952334382406,0.0002056896369312892,5.291005291005291e-06,0.0,0.00034183034712594257,0.00022539157169025235,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003347599708496769,0.0005603937887206335,0.012904761904761905,0.008666666666666666,0.0003462716916741241,0.0002894097134689426,0.013921222810111699,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025679271102535447,0.00015549223762589088,0.000925925925925926,0.0016666666666666668,0.00025356091140270445,0.0002827284249240613,7.054673721340387e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002896646029730152,0.00029220208920256887,0.010079365079365079,0.005666666666666667,0.00029518057323745905,0.00012221952660937887,0.00987066431510876,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002784220899411586,0.0002089642515514614,0.0007407407407407407,0.0,0.0002630389304576647,0.00012221952660937887,0.00022339800117577896,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031497008188121847,0.0003842988988825239,0.012936507936507937,0.017,0.00032368374982984834,0.00023581608500746742,0.013797766019988241,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003304486418153224,0.00024207479041222853,0.012555555555555556,0.0,0.00033998722034107523,0.00026951273007625836,0.013497942386831276,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031641038799338513,0.0001774466471005119,0.010947089947089947,0.012333333333333333,0.00031958111323221363,0.00023967799026042218,0.011616696061140505,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031202847868998734,0.0004547201300368164,3.1746031746031745e-05,0.0,0.00032388644096812666,0.00025944317932693057,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003056240485777679,0.00022490840633708446,0.00991005291005291,0.007333333333333333,0.00031187916625751854,0.0002961413088384792,0.010299823633156966,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025743554923963834,0.00023231919326125643,0.0005661375661375662,0.001,0.0002487277573644894,0.0002961413088384792,0.00014697236919459142,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003129989678413465,0.00069186225899638,0.00943915343915344,0.020666666666666667,0.0003164457304920159,0.0006410130773138633,0.010335097001763669,0.015925925925925927
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035390198976891917,0.00011981582149485122,0.011216931216931217,0.0,0.000359879150502468,0.00046202893704255847,0.012063492063492064,0.007037037037037037
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035130203168221464,0.00014277378766233546,0.013592592592592592,0.001,0.0003524907709062149,0.0005401840161464694,0.014279835390946502,0.005555555555555556
