players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003243088178126284,0.000175393348536884,0.010645502645502646,0.0013333333333333333,0.0003325663858149769,0.0002505113907545813,0.011222810111699,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026534759381348935,0.00019644358538980085,0.0002751322751322751,0.0,0.00026005997502881353,0.0002505113907545813,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031824517028437925,0.0010212734554305464,0.012402116402116402,0.11433333333333333,0.00032429190421504246,0.0003234097393651671,0.013592004703115813,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002633622767123843,0.0011103660257101927,0.000582010582010582,0.0,0.00027141642231332566,0.00030896683324450723,0.00037624926513815405,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003333300718092036,0.0001958064570906338,0.011074074074074075,0.006666666666666667,0.0003294998312833471,0.0005736704760308893,0.009905937683715461,0.10148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000260380409081361,0.00020588851420849189,1.0582010582010582e-05,0.0,0.0002593648389318893,0.00018837981469677705,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033631928111738254,0.00020859027041608875,0.013402116402116401,0.025,0.0003458044477250173,0.00021869467806526219,0.013827160493827161,0.027777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034527054072654455,0.00021917781310189656,0.009888888888888888,0.0,0.00035206860105952857,0.0002304586143828264,0.01077013521457966,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003740923800555856,0.000175799904231133,0.015195767195767197,0.0,0.00037525042817964196,0.000233574907945089,0.01620223398001176,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031832879089613726,0.00016757733083040476,0.0006402116402116402,0.0,0.00031863616620671643,0.00024164774923200272,0.00027630805408583185,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035480288578308917,0.0003345657919306705,0.014597883597883598,0.017333333333333333,0.0003613469470831105,0.0005768617874445048,0.015437977660199883,0.04148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003325065368513591,0.0007255992502251865,0.012296296296296296,0.0,0.00034805890842863304,0.00027515115537802334,0.013480305702527924,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003433341724721674,0.00015730619861745017,0.012492063492063492,0.007333333333333333,0.0003464391292299806,0.00032884896508669087,0.013045267489711933,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028991266039757275,0.0001633085503902961,0.00028571428571428574,0.001,0.0002789051661356143,0.000336687184986979,0.00022339800117577896,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035046369823918237,0.0004887529986293377,0.013587301587301587,0.018333333333333333,0.0003618978154035721,0.0002629450856022086,0.014368018812463256,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002986793714245587,0.0008476549824029766,5.291005291005291e-06,0.0,0.00031105864213309725,0.0002829764380055899,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031351762664915246,0.0001895413150425306,0.01001058201058201,0.029333333333333333,0.00030116089725483746,0.00021320384541517512,0.01030570252792475,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034108482099101813,0.00022060164047401043,0.00018518518518518518,0.0003333333333333333,0.00030634859834048904,0.0028629531631441524,0.00015873015873015873,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035078028351757663,0.0004503945601688574,0.01567724867724868,0.008666666666666666,0.00035423474602108593,0.00025422343888512836,0.016625514403292182,0.015555555555555555
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000290838678332773,0.000144201603260509,0.0006455026455026455,0.0,0.0002857152777753975,0.00026448419954358494,0.0003821281599059377,0.004074074074074074
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031461587208049665,0.0007160428764334694,0.01344973544973545,0.053,0.00032936409303426065,0.0003453947973993694,0.015520282186948854,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026386859700012306,0.000790183874964926,0.0018465608465608465,0.0013333333333333333,0.0002703554558429442,0.0003089481982035915,0.0008054085831863609,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003634642195655656,0.00013468174959696514,0.014047619047619048,0.0003333333333333333,0.00036535365092588487,0.00021773456366586938,0.014656084656084657,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026686576721799034,0.00016235711580117154,0.00011640211640211641,0.0,0.00026828219013978744,0.00021773456366586938,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032179920619959836,0.0007485656646412807,0.009391534391534392,0.057,0.0003213329986147118,0.0002596396056922428,0.010781893004115226,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002672995449893989,0.0016753654332638786,0.00016931216931216931,0.0,0.0002923072410760104,0.0002689297907841185,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033352323946988697,0.00013384074479147012,0.012439153439153439,0.002,0.00032962123131299306,0.00020088345105449842,0.012116402116402117,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003077337882699153,0.00011901559664575878,0.0012222222222222222,0.0,0.0002951016691414312,0.00019664108323333668,0.00025867136978248087,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003317406025309611,0.0006063271830877067,0.010735449735449735,0.056,0.0003504908252318557,0.0001804068826162766,0.011998824221046443,0.017037037037037038
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002639476780732777,9.909265814636825e-05,2.1164021164021164e-05,0.0,0.00026601520826207017,0.0001804068826162766,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003632973696666723,0.00015652424976308132,0.01265079365079365,0.0033333333333333335,0.0003719458984211838,0.0002947477776237129,0.012616108171663728,0.03777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002664494952233881,0.00024683282964312595,0.0006031746031746032,0.0036666666666666666,0.0002650150445693576,0.00029013397576161494,0.0005055849500293945,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033762529844929434,0.00021298474819736668,0.013063492063492064,0.071,0.00034194764880881255,0.0004958435869243228,0.015226337448559672,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002870949682502485,0.00038229579407631544,0.00038624338624338627,0.0,0.0002836551482119981,0.00020728384872312227,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036322865585371964,0.00034200789427038856,0.00919047619047619,0.07066666666666667,0.00037317618446195663,0.00026575381114996174,0.01087007642563198,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026914743973084984,0.0005068484571470488,0.00010052910052910053,0.0,0.00026777030902214996,0.0003013141471704786,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003350340019258629,0.0002747798146186001,0.011253968253968254,0.017333333333333333,0.0003334279425244549,0.00025105822322014676,0.012175191064079953,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002907472538909719,0.00021822601622561698,0.011412698412698413,0.0,0.00029389361288081537,0.00028407489986476527,0.012674897119341564,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003143109902045981,0.0001785433354158162,0.012317460317460317,0.004333333333333333,0.00032216382208061835,0.00030152516709812437,0.013315696649029983,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003088053148609768,0.0001866872421958329,0.00015343915343915345,0.0,0.0003133957518517485,0.00033430952161739216,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033909257457976917,0.00024419848849098485,0.010703703703703703,0.008,0.0003428306473446121,0.0002594444879866443,0.011422692533803645,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002808331490190337,0.00039832561224978477,0.0002751322751322751,0.0,0.0002747635314003852,0.0002594444879866443,0.0002821869488536155,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003200654385461922,0.00017533201103581375,0.0131005291005291,0.02,0.00032158484772713093,0.00028742442087831624,0.01389182833627278,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031503114514710626,0.0011544680684498296,0.00022222222222222223,0.0,0.00033687584265964973,0.0002557272518981528,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000338362627744448,0.0007147502052688628,0.012132275132275131,0.068,0.0003536228743860052,0.00022418090827017837,0.014250440917107584,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002924116180362363,0.0003488200426879167,7.407407407407407e-05,0.0003333333333333333,0.0003011504989661987,0.00022908188610970009,6.466784244562022e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000338440895234907,0.0003356449158734617,0.012777777777777779,0.028666666666666667,0.00033734849063956447,0.00039809139053716033,0.0133098177542622,0.03259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002585291847553627,0.0002947053016739926,0.00011640211640211641,0.0,0.00026211988959724266,0.0002641320034633416,7.642563198118753e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036091220563056,0.00014250163275417117,0.013534391534391534,0.0003333333333333333,0.00036638291568168695,0.000291606452147685,0.01398589065255732,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027183321104979333,0.00014250163275417117,0.0002275132275132275,0.002,0.00027392517479076265,0.0002837496051373007,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032635563036737127,0.00036057116732042185,0.007793650793650794,0.008666666666666666,0.00032813718007480624,0.0002075413069338916,0.008148148148148147,0.0025925925925925925
