players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034604166171035193,0.0003742441486707596,0.01577777777777778,0.0023333333333333335,0.0003626526282081727,0.0002397801267754006,0.017213403880070546,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031427009752723955,0.0001257729751521964,0.00011640211640211641,0.0,0.0003228401665726022,0.00023693895021032022,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003212448499177311,0.00010756090851371751,0.009931216931216931,0.0006666666666666666,0.00031338250869169203,0.00020767402438354797,0.010205761316872428,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027219825662284084,0.0001127631943856705,3.1746031746031745e-05,0.0003333333333333333,0.00026391894494879876,0.00020767402438354797,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00040512369255022156,0.0001384151126222446,0.01807936507936508,0.0013333333333333333,0.00041283334419787336,0.0002770662728211963,0.018947677836566725,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003204511577528522,0.00012827211690888434,0.00026455026455026457,0.0,0.00032467490086372704,0.000268260476236635,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032555336667138994,0.000339682144042823,0.015074074074074075,0.024333333333333332,0.00032520309997517623,0.0004534211058786604,0.01619047619047619,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002481045622098562,0.0001562207085393293,0.00015873015873015873,0.0,0.00024340071355050924,0.00032890466380580935,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032104630887783023,0.0001499848338996706,0.011560846560846562,0.013,0.0003252978182540929,0.00028315710910559134,0.012134038800705467,0.01814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030588266679948113,0.0002859982742373421,0.00024867724867724865,0.001,0.000307101303258568,0.00028315710910559134,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003428795136291181,0.0006342966626580108,0.013507936507936509,0.030333333333333334,0.0003412593305768128,0.0002124736973366838,0.014603174603174604,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002894155920937147,0.0001792505776775279,0.00013756613756613756,0.0,0.00029132003021479293,0.00022823097092933292,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003523922301856046,0.00017810566458344347,0.012814814814814815,0.002,0.00036126304528601996,0.00027834819755891317,0.013156966490299824,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003092533500807442,0.00017810566458344347,0.00021693121693121693,0.0,0.00030699688659023496,0.0002932472930432133,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003244604492588729,0.00022198401660772737,0.01601058201058201,0.05733333333333333,0.0003362643465134246,0.00011106009311796649,0.01779541446208113,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027750457716937114,0.0002787649219383423,0.004338624338624339,0.0,0.000281894936994081,0.000122904728364604,0.0036331569664903,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003654217762767272,0.0001446378839254067,0.015714285714285715,0.05,0.00037189462425255086,0.00024338296432580288,0.017930629041740153,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032243573386510685,0.0003601568801022433,0.0023703703703703703,0.0,0.0003299595186079077,0.00023243323305849504,0.0013227513227513227,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003402610416204023,0.0002041877944911966,0.010597883597883597,0.0003333333333333333,0.0003383196388460992,0.0006670450738412362,0.011105232216343328,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029481959502073037,0.00019343448695059219,0.00038095238095238096,0.0,0.00029506134614725485,0.00040132568713627904,0.0003644914756025867,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036694174195613945,0.0001238530399697773,0.017105820105820107,0.028,0.0003784183369272953,0.00032709512926660465,0.018871252204585538,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002849347274650797,0.0006497653970552252,0.00033862433862433863,0.0,0.00029654540425195055,0.0002962902572354039,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003304818293008019,0.00017051316473182495,0.012285714285714285,0.050666666666666665,0.0003055549778183496,0.0009781731688228417,0.012904174015285126,0.05037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029108001267803076,0.0004541392623845833,8.994708994708995e-05,0.0,0.00029437202794757914,0.00022864544817150572,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003838072341530375,0.00019621521913070175,0.016306878306878308,0.0016666666666666668,0.00039203482118483105,0.00016757820022436762,0.017566137566137566,0.01074074074074074
