players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040752577637187515,3.894024905249183e-05,0.016873015873015873,0.006,0.000418854374486373,0.00028617593828817405,0.01760141093474427,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002989227423313201,4.75087513677801e-05,0.00038095238095238096,0.001,0.0002841035482096694,0.00026195376246262027,0.00037037037037037035,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044181052269092787,0.00024163372192324107,0.02023809523809524,0.012,0.00044078496556908004,0.00022724884871925464,0.020035273368606703,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004104711479338296,0.00019298312209181602,0.0017936507936507937,0.001,0.00039378186954924554,0.0002204902752625061,0.0015696649029982364,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004350369668966738,0.0008462250612976353,0.019761904761904762,0.019,0.00039947567012175333,0.0009305714767347294,0.018518518518518517,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004308821411747685,0.0009198913131592182,0.001238095238095238,0.0,0.0004531566083598773,0.000395851587636358,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003766142145221846,0.0005322511333357416,0.01965079365079365,0.008,0.0003466841514623587,0.0008247917883925904,0.018447971781305115,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003075377204303594,0.00017169460974968375,0.001634920634920635,0.001,0.0002940415053548814,0.00032638723062118705,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037660632168126407,0.0001658832754353996,0.01507936507936508,0.047,0.0003868857569811688,0.0002886436631295054,0.015731922398589067,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003801223696168592,0.00022684555123098226,0.005634920634920635,0.034,0.00039479878580635854,8.519463433865201e-05,0.006084656084656085,0.044444444444444446
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038322241589030674,0.00011071793541627595,0.019238095238095238,0.018,0.00037419116353552454,0.00021820864844732766,0.019135802469135803,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003898647377971528,0.00011071793541627595,9.523809523809524e-05,0.0,0.00039487534136811855,0.00018347769958692163,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037748724611043783,0.0010731673077100407,0.019190476190476192,0.016,0.0003884233807172621,0.0002777571980460711,0.02033509700176367,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004174125035861889,0.001497690168157027,0.00915873015873016,0.001,0.00045895655268277433,0.00019066288846957737,0.008977072310405643,0.022222222222222223
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004051642337251003,0.00020250804159747482,0.026111111111111113,0.009,0.0004191606648026645,0.0002878643585286288,0.0272663139329806,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003130872932277477,0.00019068584736451233,0.004301587301587302,0.013,0.00031349090981902473,0.00017052336536270066,0.0026984126984126986,0.02
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039262697099217217,0.00019430202965955466,0.014841269841269841,0.004,0.00039039054434861204,9.033805464805243e-05,0.015326278659611992,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030489880814267377,0.00016899337202054332,0.0016507936507936507,0.0,0.0002888877504709062,9.033805464805243e-05,0.0014991181657848325,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004443160475080634,0.00023798919457769917,0.02287301587301587,0.014,0.0004434840673617404,0.0012750788411706765,0.02396825396825397,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002945810415646834,0.00023798919457769917,0.0009682539682539683,0.0,0.00030283669945082903,0.00023438168792237258,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044289092316296993,0.00018644706668640898,0.020047619047619047,0.02,0.0004440624054203638,0.0011726017157730783,0.020211640211640212,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003113739653526957,0.0005761183727301138,0.0006349206349206349,0.001,0.000313535218235371,0.00021203556609667416,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003869110291426169,0.00011889754419571441,0.017238095238095236,0.023,0.0003857831358128298,0.00013942283981421412,0.017724867724867723,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003178763403439018,0.00015444968990314912,0.013285714285714286,0.0,0.00030820748650128464,0.0009265847372203377,0.014479717813051147,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038524345199767004,0.00015069746796217632,0.01696825396825397,0.018,0.0003882121901123625,0.00041797805704019413,0.017566137566137566,0.0
