players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003278111735700895,0.0004478806748220011,0.013211640211640212,0.013333333333333334,0.0003350415893909966,0.0002632871831592577,0.014467960023515579,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029709794569168384,0.00017546961300376047,0.00010582010582010582,0.0,0.0003002704656789663,0.00024979839561731806,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003379423736644742,0.000514510900025797,0.013423280423280424,0.030333333333333334,0.00034785495840321647,0.00024783266019991207,0.013768371546149323,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002824187410892477,0.00018599608412643356,0.0005079365079365079,0.0003333333333333333,0.00027652982957435357,0.0002092650075907726,5.291005291005291e-05,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034587262058642415,0.0011452386432010853,0.014142857142857143,0.107,0.00037444935379493563,0.00019347524062910117,0.0169429747207525,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033095471651239234,0.00019849173369620307,5.291005291005291e-06,0.0,0.00033646254133905897,0.0002001721681503043,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003653746205192708,0.00015042251111662945,0.014783068783068783,0.007666666666666666,0.0003789594493534008,0.00013888900974440342,0.016008230452674896,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003066309028364322,0.00015042251111662945,5.8201058201058204e-05,0.0,0.00031368865192802465,0.00013888900974440342,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0004016213725168772,0.00015586879660610796,0.016835978835978836,0.0,0.00039099574416927074,0.00021604560962026732,0.017148736037624925,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000272300521005969,0.00015698557348220576,0.00028571428571428574,0.0,0.0002710352382588581,0.0002034442348586065,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029082254108268754,0.0009876837783732808,0.01119047619047619,0.051,0.00030586042053599245,0.00022724901782267677,0.012257495590828924,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002552167132344272,0.0011120710382577677,0.00026455026455026457,0.001,0.00027096522151710665,0.00022724901782267677,0.0001763668430335097,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003327935229720358,0.00022361008688987576,0.01411111111111111,0.0003333333333333333,0.0003434639990049652,0.00028930895593003576,0.014609053497942387,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000340235955418125,0.00032182159123011057,0.01612698412698413,0.0,0.0003427034675884226,0.00035810829601589717,0.017754262198706645,0.0
