players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003291861984709852,0.00029053457815253004,0.021111111111111112,0.03,0.00032169837780593723,0.00024880613689143516,0.02199294532627866,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003175854293451488,0.0002469468819888999,0.011619047619047619,0.0,0.00031310556417599205,0.00038134451216931427,0.011410934744268077,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003942003546981895,7.888329984153764e-05,0.025206349206349208,0.039,0.00040181556554400787,0.0005348084025202269,0.025343915343915342,0.09
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003628020084515505,0.00010393400701579203,0.010809523809523809,0.0,0.0003753449419543532,0.00029442389938348987,0.01199294532627866,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003485635942387985,0.0007410579521704926,0.019777777777777776,0.062,0.0003681397247990826,0.0002810986301171493,0.02178130511463845,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039211966121823275,0.002141193363143996,0.00020634920634920634,0.0,0.00042334353682863516,0.0002810986301171493,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004088571554671335,0.00025525746591022446,0.02168253968253968,0.018,0.00042512582187988104,0.00022334629729057063,0.023015873015873017,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029016327070407696,0.00025525746591022446,1.5873015873015872e-05,0.0,0.0002935248031436681,0.00020563854425802996,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035004784900290284,0.0006224541713349777,0.017412698412698414,0.02,0.0003614322663014917,0.00024550578415925687,0.017742504409171075,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032555308856430635,0.00025586753391165285,0.009365079365079364,0.075,0.0003224125987867134,0.00031978537361625604,0.011657848324514991,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00030562058551696265,0.0018044677657504597,0.01633333333333333,0.078,0.000324928791450687,0.0003385787574750592,0.018077601410934743,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002936599928224324,0.0006733440607406591,0.0013968253968253967,0.0,0.0002892773604598796,0.0002762890745211679,0.0015520282186948853,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046837433421755015,0.00019900145447836727,0.026111111111111113,0.016,0.0004854860019956825,0.00021229200773719814,0.027301587301587302,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004093292118831805,0.0002096978154195196,0.00028571428571428574,0.001,0.00040801525154222505,0.00014262997696558305,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003711717469945274,0.0001436215223622822,0.020714285714285713,0.002,0.0003805599539933935,0.00044762163793319123,0.020705467372134037,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003782645526881206,0.00036446837966523773,0.02665079365079365,0.0,0.0003728501400521896,0.0007066317800700707,0.02908289241622575,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003867392344254789,0.0002061645329587578,0.01876190476190476,0.006,0.0003817678477201913,0.00020804730005142898,0.01982363315696649,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000301100744809189,0.00026373735272377196,0.012698412698412698,0.112,0.00030837376947587144,0.00019891627930433987,0.015467372134038801,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034874655667757983,0.0002522192588613873,0.018333333333333333,0.009,0.00034886067948227295,0.00015602640661101298,0.018483245149911818,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003765782433661895,0.00015127212200291917,0.0008571428571428571,0.004,0.0003887176017486219,0.0001735576771063188,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041192679235003965,0.0002375451066438381,0.016746031746031745,0.003,0.00041825051947867747,0.00018486135044716337,0.01708994708994709,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003443637615884002,0.0002822507488791931,0.0003492063492063492,0.0,0.0003164264376662792,0.0030905439684104524,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000366970876205861,0.0002505066625633082,0.023587301587301587,0.019,0.00035426584598891085,0.0005630806386133383,0.024285714285714285,0.06111111111111111
