players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037923981899170184,0.0001544790070973152,0.018444444444444444,0.016,0.0003944395926158479,0.0002485949171873805,0.01924162257495591,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003407924226510523,0.0008159450076302547,0.011301587301587302,0.0,0.0003600205366261691,0.0002957310220886981,0.011746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039621019461077945,0.0007114574314758763,0.019238095238095238,0.058,0.0003954384166474973,0.00019666489785378574,0.020511463844797177,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002687547227507786,0.0007950953803478489,0.0007142857142857143,0.0,0.0002722789765112544,0.00028448553130884296,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041964307324140923,0.00047574928531576654,0.02068253968253968,0.028,0.0004447181713417658,0.00015310554708778217,0.020970017636684303,0.06222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002997459966536522,0.00016279106221201545,0.0006349206349206349,0.0,0.00029280438935386504,0.00014145636021805532,0.0006525573192239859,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045591183649007754,0.0001408910838603966,0.01853968253968254,0.018,0.0004359663470817235,0.000939982920247632,0.019541446208112875,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002730784690527057,0.00017894196903546112,0.001873015873015873,0.0,0.00025666309857642363,0.001131689044372887,0.0004056437389770723,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003396624709703644,0.00019393710354903603,0.017142857142857144,0.0,0.0003357018719199354,0.0010272280479837568,0.017389770723104058,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00042336258136877673,0.00019393710354903603,0.0,0.0,0.00043479663361834084,0.000756584380029997,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038115845135713346,0.00010262998908064391,0.017603174603174603,0.044,0.000386691878080291,0.00029235458657221066,0.018518518518518517,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003599105907209737,0.00020356589029103388,0.0002698412698412698,0.001,0.0003713961002581945,0.00029235458657221066,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005218434342205485,0.0006354692198747816,0.01753968253968254,0.056,0.0005210029269068714,0.00020020568062976635,0.019329805996472663,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032004775625841376,0.0002070801024809391,7.936507936507937e-05,0.0,0.0003112316868626984,0.00020020568062976635,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003942091269238015,0.0002260987412740867,0.026952380952380953,0.012,0.00041239201630048264,0.00017831459131947835,0.027707231040564374,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031839486583658456,0.00022823137936131967,0.00022222222222222223,0.0,0.0003283348985373728,0.00017831459131947835,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038334590581287983,4.5380740212989653e-05,0.01826984126984127,0.059,0.00039558054922516863,0.0002862136760565094,0.01929453262786596,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003812869878539207,4.46524374118642e-05,0.0008412698412698413,0.0,0.0003917584525062027,0.00025334998427701286,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037246789982744717,0.0011515441127776126,0.023333333333333334,0.011,0.0003816040326870785,0.001218073553921147,0.023174603174603174,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002486044067903177,0.00012978338328471152,0.00019047619047619048,0.003,0.0002530055163705345,0.0001484194024512348,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032360619871899264,0.0004897513704520526,0.017174603174603176,0.034,0.0003104316664209306,0.0002754622993709922,0.01784832451499118,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027560406465029216,0.00022732844541295416,0.003349206349206349,0.0,0.0002734132361526304,0.0002754622993709922,0.0026278659611992947,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003979490382607842,0.0007306890313409983,0.019301587301587302,0.023,0.0004127745542723545,0.00024419670128066154,0.01985890652557319,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003629822288071468,0.0004738129421144236,0.014365079365079365,0.079,0.0003435947613969924,0.00023178395382006118,0.017231040564373898,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003027520753434464,9.430576282199954e-05,0.015539682539682539,0.027,0.0002869750966787453,0.001218431476162882,0.01585537918871252,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003009373116995549,0.0001240955020154464,0.0021904761904761906,0.0,0.00028815804721782915,0.00023401014913886995,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004365506777893066,0.00023028672700723884,0.022507936507936508,0.006,0.0004368000011411386,0.00036971659750080726,0.023562610229276897,0.0011111111111111111
