players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035529203739669864,0.0002098836121688537,0.014206349206349207,0.0285,0.0003581924156653859,0.0008002585025916818,0.01455026455026455,0.06166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035058709541870974,0.0005833527376990632,0.019920634920634922,0.0,0.0003592213020628831,0.00041456488663369287,0.02213403880070547,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003582242643178021,0.000500643451089181,0.014,0.028,0.00037600073617362703,0.00029510723672810583,0.014506172839506172,0.051666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002820403831064796,0.00038366638189272736,0.002634920634920635,0.0,0.00029106950410979967,6.13085750143526e-05,0.0024691358024691358,0.02
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035991700686804565,0.0007698686734486356,0.014087301587301588,0.0365,0.00036973862189676346,0.00027007432979719295,0.015114638447971781,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002838032478468324,0.0003235653599172136,3.968253968253968e-05,0.0,0.00028635687152167,0.0002961747393569954,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033311929221337507,0.0007114814215778484,0.013373015873015873,0.0395,0.0003316467101463423,0.00015162796329173784,0.013668430335097001,0.025555555555555557
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027208109790381773,0.00020844620552194692,0.0008571428571428571,0.0065,0.00026777034959031196,0.0001600531636179223,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038160743306292467,0.0002730824950664746,0.01904761904761905,0.0095,0.00038583966844328425,0.0002789442984354044,0.020088183421516755,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027519380442522805,0.00027113822271052096,0.001,0.0,0.0002797986657968117,0.00024364619799845797,0.0005114638447971782,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003651761414691317,0.00038893839433912317,0.01484920634920635,0.0165,0.00037362586630849,0.00018589551191508567,0.015185185185185185,0.049444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000306730526434017,0.00014253751742895394,0.00031746031746031746,0.0,0.0002970897927280919,0.000514300826323301,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040110861782066177,0.0005258913078044892,0.017293650793650795,0.0195,0.0004025867894201916,0.000268453972206964,0.01794532627865961,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035224793300727087,0.0009205180441149197,0.010642857142857143,0.0,0.0003681912253855509,0.0003259360109597936,0.011798941798941798,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003240546413689861,0.00016455080802608345,0.012095238095238095,0.0145,0.00031332988192387003,0.00031850764770014026,0.012416225749559083,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00038056886126336414,0.00027383618445690804,0.02123015873015873,0.006,0.0003777337079164142,0.0005255297428380274,0.023694885361552027,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036442803534276336,0.0006229961723843219,0.014547619047619047,0.0045,0.0003838771337820195,0.00022578178902510552,0.014523809523809524,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002897644231642509,0.00015580343503475958,0.0001507936507936508,0.0,0.0002928498170468448,0.0002559129864060756,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003799286086251276,0.0003258017638540904,0.016706349206349207,0.0045,0.0003633598065596776,0.0006850831710689391,0.014559082892416225,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033734567708468987,0.00022554608798025093,7.936507936507936e-06,0.0,0.00033862201915737096,0.0002750458524861858,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031119768592026165,0.0003422107217858449,0.012984126984126983,0.014,0.0003069173591858711,0.00020676788756044285,0.0136331569664903,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030889217061873015,0.00013546055547632697,0.00023015873015873016,0.0,0.0003026207321742468,0.00020676788756044285,1.763668430335097e-05,0.0
