players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003511124398795839,0.0002376813436382939,0.015603174603174603,0.008,0.0003510982277097437,0.000637402817625805,0.016119929453262787,0.02722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025424875820633674,0.00011120335729538693,0.00014285714285714287,0.0,0.0002550124708444865,0.0002099624535579488,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003752082085507563,0.00013271555095786634,0.014857142857142857,0.006,0.00038429174754345426,0.00019690989632169698,0.015264550264550265,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027250964021779505,0.0001331084994186842,0.0009523809523809524,0.0085,0.00026194877478729977,0.0007135214138687656,0.0007936507936507937,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003881095122707385,0.00016142166234014055,0.018063492063492063,0.006,0.0003916113799329195,0.0002707361631939575,0.019382716049382714,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004219696171999246,0.00013494166196663393,1.5873015873015872e-05,0.0,0.0004386266929409614,0.0002860822610834359,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033840147875537606,0.00013708226829306586,0.013849206349206349,0.007,0.00031876343330160224,0.0006235034252136429,0.014329805996472662,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003273660113485487,0.0004419601871521904,0.01011904761904762,0.0,0.0003268323016538621,0.00035621433158683507,0.011243386243386243,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003480622445094277,0.0002032139074460788,0.012222222222222223,0.0005,0.0003419956897996107,0.00030980414418648117,0.012451499118165784,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026033829197797293,0.00018813785116143057,4.761904761904762e-05,0.0,0.00026022024997688514,0.000321636450109941,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035420735048651806,0.0001298479189544348,0.016436507936507937,0.0015,0.0003444864685043316,0.00020172693121918396,0.015599647266313932,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027379726908719095,0.00014866166830415168,0.005222222222222222,0.0,0.0002683688550515797,0.00020778563415428127,0.004188712522045855,0.002777777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038004224126420586,0.00019146191060866784,0.01380952380952381,0.02,0.00039299223773409526,0.00019523606135355396,0.014761904761904763,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003483375153994734,0.0006565715562787349,0.0019523809523809524,0.0,0.0003648502447452415,0.0002249420266161934,0.0014638447971781305,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000359652836835027,0.00013871518456373572,0.015277777777777777,0.023,0.00036318108074451726,0.00020232828826462237,0.015511463844797178,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031224221810109557,0.0017397738285037125,0.0006904761904761905,0.008,0.0003376378521165138,0.00021098274902913537,0.0008465608465608466,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00027450639484523457,0.0003851726519570265,0.01011904761904762,0.0315,0.00028246252311570964,0.0002850194173962399,0.010440917107583774,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002784626404449355,0.00014545516551969646,0.0013571428571428571,0.0095,0.0002801711694504579,0.0002862819666182104,0.0015696649029982364,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004069556135820447,0.0001904045943355943,0.015285714285714286,0.0265,0.00040881783581795295,0.0002148312493644095,0.016384479717813052,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027940481804496203,0.00021669555632286054,9.523809523809524e-05,0.0,0.00027520882614932553,0.00025702851126003997,3.527336860670194e-05,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039220003611530063,0.000267310856548068,0.01930952380952381,0.0005,0.00040274469356815513,0.0002158760857918107,0.020396825396825396,0.03166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002972355415366314,0.00024254056047271733,3.968253968253968e-05,0.0,0.00029920551041782273,0.00027469885310170514,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004325328915819781,0.00024470789419052337,0.022444444444444444,0.003,0.00045285609766990435,0.0003491942738435686,0.02328042328042328,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034252288464714964,0.0002242008795217793,0.0009682539682539683,0.0,0.00033047540937398404,0.000307825155313827,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003414755041449507,0.0003885491748865,0.01584920634920635,0.0205,0.00034185124802442696,0.0003122291814856767,0.01675485008818342,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002795355344621554,0.0001718879396894483,0.0012222222222222222,0.009,0.0002709850575167202,0.00030316780684344293,0.0012345679012345679,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003543497288056155,0.00016832895458357688,0.012063492063492064,0.004,0.00035236338947422047,0.0002461721064646473,0.012698412698412698,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003247280314015671,0.0001647447062917309,0.00012698412698412698,0.0005,0.0003275920818055659,0.0002381844625250318,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003783599491335435,0.0001397124088334548,0.01611111111111111,0.041,0.00039066783849615855,0.00022301184768463007,0.017469135802469136,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030608537579680274,0.0001472400194097646,7.936507936507936e-06,0.0,0.0003015469661199805,0.00022301184768463007,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032618158322414784,0.00014227008242147888,0.015420634920634921,0.005,0.00032637955470252,0.0007834409143288698,0.01646384479717813,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002814481931514578,0.00014227008242147888,0.0008968253968253968,0.0,0.0002837888456388241,0.00026930907767696135,0.00030864197530864197,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034566846761145253,0.0005024868610706056,0.017095238095238094,0.078,0.00034119703929061563,0.00030433625488355105,0.019029982363315698,0.03222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027162144301707256,9.203668234378115e-05,0.0003412698412698413,0.001,0.00026430738257644327,0.0002764442693976063,0.0001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003419510211905658,0.00018148110911943817,0.012380952380952381,0.003,0.00034835605282172385,0.00021808310912915384,0.012619047619047618,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003008056940341031,0.00019639508046632987,0.0003492063492063492,0.0,0.0003092726316721122,0.0002012804670276329,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041228761802293763,0.00010953314050638308,0.01530952380952381,0.0035,0.0004141128705479372,0.001109670741291566,0.015361552028218695,0.04388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026610230396379803,0.00017714901242471976,0.004182539682539683,0.0,0.0002647200492744335,0.00029476862563625417,0.0038624338624338624,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003946678965810766,0.00026602088851714333,0.017714285714285714,0.047,0.0004062599462162569,0.00018744253005860978,0.01904761904761905,0.005
