players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043817348894284805,0.0001208372265091655,0.023174603174603174,0.062,0.00045052968667092517,9.59928035606936e-05,0.024656084656084657,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003380931381294455,0.00015468031777341728,0.0008412698412698413,0.0,0.00033636014553696796,9.59928035606936e-05,0.0008289241622574956,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004384643358729522,0.0001538912768961691,0.02085714285714286,0.012,0.00045846450307470847,0.000229687874928925,0.02178130511463845,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002933137455678459,0.0001538912768961691,0.010666666666666666,0.0,0.0002967369909782599,0.00027121035339158984,0.011534391534391534,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004281444581942961,0.00017673816297763777,0.019920634920634922,0.003,0.00044120043100924874,0.00012441661127223693,0.020440917107583775,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032087172448405,0.00014040481097811442,0.0,0.0,0.0003214055457561296,0.00014835620099289538,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033600093654848897,0.00015921966694279875,0.017380952380952382,0.003,0.00034132994350968154,0.0003535084644288075,0.017742504409171075,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027398598251000394,0.00015921966694279875,0.0003015873015873016,0.0,0.00027148140473115306,0.0003632210600684387,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003776267002804298,0.00016078380285580783,0.0223015873015873,0.007,0.0003942847775529992,0.0002549133786063244,0.02218694885361552,0.07888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030338392563292746,0.00017588967605144213,0.00046031746031746033,0.0,0.0003101587829504193,0.00034650187855931583,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003693743381474453,0.001097444948608148,0.019174603174603174,0.007,0.0003980226964811625,0.00019899180532190652,0.019611992945326277,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027300525148227814,0.00020713960129962704,0.00019047619047619048,0.0,0.0002753678651346791,0.00020366645455189243,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003862925152675212,0.00011951847350757527,0.020174603174603175,0.023,0.00040183702845334644,3.270740937037497e-05,0.0218342151675485,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002978590331445656,0.00011951847350757527,0.001,0.011,0.00029067006673816115,3.270740937037497e-05,0.0012698412698412698,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040475239948745503,0.00022199673191011936,0.019714285714285715,0.01,0.0003916905687077103,0.00024678248524429914,0.020776014109347443,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003292969040247304,0.0002553527462697881,0.00014285714285714287,0.0,0.0003338139794531487,0.0005876057785394737,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042056377685338944,0.0005268766174324085,0.020396825396825396,0.063,0.0004465132938682635,0.0002803096992346063,0.02164021164021164,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032070034678850415,0.00015084381049430305,0.00020634920634920634,0.0,0.0003243677785028093,0.00029404065374316244,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003734025595353554,0.00015411094733281495,0.02412698412698413,0.009,0.0003721083843824953,0.00014662711169963514,0.025026455026455025,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035934426166711776,0.00015411094733281495,0.0006666666666666666,0.0,0.0003438666337830417,0.00014662711169963514,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004118190162623586,0.00023436287583514614,0.02423809523809524,0.03,0.0004368878771606061,0.00012557352132242604,0.026701940035273368,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000265761279961426,0.00031100487497894724,0.010079365079365079,0.0,0.00027606955693478067,0.00012489373401062574,0.011164021164021164,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003643922344077429,0.000247010275112843,0.019777777777777776,0.008,0.0003793545976068987,0.0001922920797997253,0.019664902998236332,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003141441940260746,0.00021650106309110205,0.0001746031746031746,0.0,0.00030574905358001197,0.0001922920797997253,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003906147636135337,0.001056267003490667,0.026174603174603173,0.042,0.00041632953999290673,9.958384924482583e-05,0.02835978835978836,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033759916937160914,0.0001852656171579874,0.010571428571428572,0.0,0.00035006663265341485,0.00010261999362862613,0.011622574955908288,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003994814109552166,0.000505692487647436,0.02084126984126984,0.062,0.00039366151587704454,0.00020029874132073295,0.021322751322751323,0.07111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003112575820164931,0.0003258892488233269,0.0007142857142857143,0.0,0.0003199736225547499,0.00020029874132073295,0.0001763668430335097,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004802900497900769,0.0009552360283862004,0.023761904761904762,0.037,0.0004365122525545094,0.0012104861174967187,0.02451499118165785,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000285508652841939,0.00014145706391149803,9.523809523809524e-05,0.0,0.00028938118916613253,0.0001579442913483072,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004812195064868895,0.00013904248215553062,0.019206349206349206,0.004,0.0005032708009965919,0.000332240705329562,0.01964726631393298,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003509426649428489,9.159273570012239e-05,0.013507936507936509,0.0,0.00036277301629937216,5.291180724481919e-05,0.012081128747795414,0.11555555555555555
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000373487913916853,0.0013357198793247844,0.01911111111111111,0.043,0.00037344400755106547,0.00018916736788090238,0.020299823633156966,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003161833361118446,0.0005258037208648062,0.00025396825396825396,0.0,0.00032753531435801315,0.00018916736788090238,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038919486253795706,0.0001444330562803341,0.018523809523809522,0.018,0.0004015055563102248,0.00021759278680748612,0.018800705467372135,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032371211531929137,0.00011493892094345593,0.00019047619047619048,0.002,0.00031060443911225374,0.00021759278680748612,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004183276671064304,0.000212912883365874,0.023174603174603174,0.041,0.0004058568764236598,0.00019140518300174133,0.02345679012345679,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026057337668045685,0.00014139862059554486,0.0014285714285714286,0.0,0.0002631038927898498,0.00017459546452644866,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037986109786871536,0.00013805520599163067,0.020253968253968253,0.004,0.0003776873520229867,9.475409736841207e-05,0.020987654320987655,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002953190283195252,0.00020983278955678485,0.0005714285714285715,0.0,0.00029226475688481955,9.475409736841207e-05,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037863980387129543,0.0001811323436920248,0.020253968253968253,0.037,0.00039645063500846304,0.00016788439378122072,0.021005291005291006,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002440715053245638,0.00017902261344956272,3.1746031746031745e-05,0.0,0.00024462881533340874,0.00016788439378122072,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036049158762820613,0.00011362379645235576,0.020492063492063492,0.055,0.00035604868388616295,0.00013528059990621343,0.022275132275132274,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029010226568693695,0.00019179016395562886,0.011761904761904762,0.0,0.00029575564768599693,0.0001764120301425989,0.012292768959435625,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040002645157496096,0.0009847655629279168,0.021126984126984126,0.012,0.0004078355878416622,0.000264537534290433,0.022433862433862434,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034391836240650565,0.0001909759309555711,0.012904761904761905,0.0,0.00032762452251458953,0.00029308328573002224,0.013192239858906525,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004042993970365778,0.000130698941760935,0.018126984126984127,0.037,0.00041496775496316043,0.00021597140231979266,0.01894179894179894,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025317236558673083,0.00011133066497355404,0.0001746031746031746,0.0,0.00024717704204714187,0.00021597140231979266,0.0,0.0
