players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003526630068633267,0.0008492835827398967,0.016476190476190478,0.004,0.00035866155869153214,0.0004501766083740599,0.01654320987654321,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003082424956434352,0.000597730599025313,0.0002698412698412698,0.0,0.00031574889599697884,0.0002019184734831342,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002978878552289589,0.00021905790594652636,0.009833333333333333,0.005,0.00030419459252851495,0.00018927940187254004,0.010246913580246913,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027813921488575394,0.00018257861468876652,0.0015476190476190477,0.0005,0.00027697614259143406,0.0001645842124052655,0.001128747795414462,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003315992209960099,0.000740561757531349,0.014238095238095239,0.0725,0.000337241887273826,0.0001580576793851301,0.016181657848324513,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027389485954750674,0.0004935246774619161,0.00028571428571428574,0.0,0.00028035439283276406,0.0001672662931684154,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003539423300441797,0.00020611811746978437,0.016103174603174602,0.0215,0.00035509516653870355,0.0005372877603292816,0.016957671957671956,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029534355280687904,0.00020373507428694416,9.523809523809524e-05,0.0,0.00028586895918019246,0.00016763023038398358,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041672411285560885,0.00010688884151929862,0.014174603174603175,0.021,0.0004059764205241737,0.0016689599959720887,0.014162257495590828,0.03944444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003144975388518533,0.00015743538728130348,0.0009206349206349207,0.0,0.0003158101662276791,0.00013308085507327482,0.0009700176366843034,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003504621935476467,0.00014803057269113085,0.01496031746031746,0.0025,0.0003492578959790705,0.00030558335190378547,0.014682539682539682,0.022222222222222223
