players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003592992873869835,0.0007545436327372006,0.013148148148148148,0.037,0.00037943545435717435,0.00019104727846935954,0.013974132863021752,0.017037037037037038
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027576947141921083,0.00012144363326902422,1.5873015873015872e-05,0.0,0.0002602985228456981,0.0010173373083991993,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003388953150856492,9.640701166885013e-05,0.009746031746031746,0.022,0.0003464976644199863,0.0002966678565587958,0.010799529688418578,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026359795872027175,0.00036793685847624796,2.6455026455026456e-05,0.0,0.00026765310886258433,0.00029817141513946747,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036174736357281497,0.0004115397683235053,0.013931216931216931,0.024333333333333332,0.0003787233566250496,0.00021134016663887218,0.014891240446796003,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002699522894887569,0.0009154636048983014,0.001291005291005291,0.0,0.00028093228281724967,0.00022080801921138193,0.0014168136390358612,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032400405873117056,0.000165017600542253,0.011285714285714286,0.012,0.00032815869755364223,0.00021270099790335898,0.01231628453850676,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003025690916512705,0.0005745506713801518,4.232804232804233e-05,0.0,0.00031518858483794293,0.00021270099790335898,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003465418829925107,0.0003036373624269542,0.012216931216931216,0.0033333333333333335,0.0003526801039894881,0.0002880074444324132,0.012704291593180482,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000325620164056494,0.000253731754441324,0.00947089947089947,0.001,0.00032754914841821045,0.0002948405003968527,0.010264550264550264,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000321680357476336,0.0001819946165102464,0.01273015873015873,0.0006666666666666666,0.0003221578665774412,0.00026303866735996904,0.013703703703703704,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000329038967210783,0.0001819331558182462,0.0096984126984127,0.0,0.000334019213643862,0.0002769623152370653,0.010776014109347443,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034852133400707153,0.00022574157126692502,0.009968253968253968,0.069,0.000357127410590488,0.00023437082189396128,0.010658436213991769,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028341661615989994,0.00021873736611927982,0.0,0.0,0.0002830483426205176,0.00020255783481401833,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003709869077318152,0.00022386900513959447,0.01291005291005291,0.037,0.00037692646409706246,0.00015221433182612237,0.014397413286302176,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029174905467558654,0.00023453400550956814,0.0007936507936507937,0.0,0.00029724905787876436,0.00017343768054355426,0.0005173427395649617,0.0
