players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033886011147549606,0.0001527194240395978,0.01070899470899471,0.007,0.00032186369167000917,0.000938895762916235,0.010823045267489713,0.01962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026715493807894213,0.0001398316287004181,0.000746031746031746,0.0003333333333333333,0.00025273728920599493,0.00023114025255022592,0.0007818930041152264,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033086420332320896,0.00024858445322297786,0.010693121693121694,0.0,0.0003265814770035523,0.0002180767541979413,0.010728982951205173,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026921330153387206,0.0002327746009801542,0.00015873015873015873,0.0,0.0002659991873146141,0.0002180767541979413,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030198132068578483,0.00016323189868146153,0.011206349206349206,0.0023333333333333335,0.00030453362410914187,0.00026090581606883336,0.011604938271604939,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027975952117105594,0.00016936332247959713,0.0008888888888888889,0.0,0.0002661090262271384,0.0002829286415567561,0.0007995296884185773,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003441373016086227,0.000760811709407989,0.013814814814814814,0.009333333333333334,0.0003614683568359383,0.0002954903467605228,0.014850088183421517,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027745515750062454,0.00016954428518117936,0.0002751322751322751,0.0,0.0002711518759404943,0.0002762341423441891,0.0003057025279247501,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031265955624655003,0.00023173027835358352,0.012428571428571428,0.01,0.0003237933161211259,0.00020757673230597422,0.012874779541446208,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00036505982647509836,0.0002406073250903078,0.012375661375661375,0.0,0.00035161542479919295,0.00023199151591322612,0.013738977072310405,0.0
