players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003324507249996618,0.0004341471477356065,0.020523809523809524,0.043,0.000332107042811128,0.0012175964425451703,0.02185185185185185,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032984766831280237,0.00013948302117383927,0.0010476190476190477,0.0,0.0003413365561531817,0.00016472884351576543,0.001164021164021164,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038023686891026925,0.0004089649026867522,0.01804761904761905,0.08,0.00037751454132066865,0.00020432934214333529,0.019947089947089946,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000325149808397717,0.00022855555260350502,0.005031746031746032,0.0,0.000331798280146084,0.00018958946621149708,0.005414462081128748,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035462482909411606,0.0010951032906023439,0.01685714285714286,0.09,0.00036273948552996074,0.0006486876968359131,0.017336860670194004,0.09888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003263744828871639,0.0009233847553769833,0.0001746031746031746,0.0,0.0003492429201445534,0.00012235498235476614,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034883237126395196,0.0002629423605406336,0.017873015873015874,0.01,0.0003276372044023264,0.0002019276963405788,0.01874779541446208,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029746842908737376,0.00023064387364301464,0.0001746031746031746,0.0,0.0002960085559465302,0.00020791196081195777,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032431604891909415,0.000829495257052681,0.01814285714285714,0.01,0.00034590113219898057,0.0002525207574938789,0.019153439153439155,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027806584641792726,0.00020945947461875202,0.002,0.0,0.0002681307634700561,0.00026226593513600544,0.0021516754850088183,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042988962733777323,0.00017129811160031426,0.023412698412698413,0.01,0.00041441987211919546,0.0002610172297065617,0.024303350970017637,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003136516879970167,0.0009050246159957977,0.0006825396825396826,0.0,0.0003327622780658356,0.00024452134123215883,0.000582010582010582,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003713458318512608,9.167963024871072e-05,0.01946031746031746,0.01,0.00034663644635549905,0.002751348392864818,0.01950617283950617,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004914462651655839,9.167963024871072e-05,9.523809523809524e-05,0.001,0.0005208464228838531,0.0001321199789033947,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039698020708308024,0.00016535668800168302,0.020476190476190478,0.043,0.0004147272480008953,6.598318961688659e-05,0.02220458553791887,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003633645464243474,0.00016779238739547054,0.014841269841269841,0.0,0.0003644817861847699,0.0001742513762986522,0.015767195767195766,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045933120707992856,0.0002726465414502358,0.025111111111111112,0.007,0.0004783708239303897,0.00018315607235520158,0.02603174603174603,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030862256864137784,0.0004835279076376201,0.010920634920634921,0.0,0.0003090834135143598,0.00011542685783557019,0.011940035273368607,0.0
