players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003899087066586236,0.001573773953228834,0.014666666666666666,0.028,0.0004173131422212736,0.00021491144124649846,0.015308641975308642,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037619664800098,0.00035523368628157794,0.00038095238095238096,0.003,0.00037853818090238675,0.0011693021895031075,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042067867657907875,0.0002625569127890537,0.020301587301587303,0.002,0.00042579297389411285,0.00022146408328612452,0.02017636684303351,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003009670362788547,0.0002625569127890537,0.0014285714285714286,0.0,0.00029904677684151036,0.00022146408328612452,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004218091039545639,0.00022458254734073168,0.018746031746031747,0.0,0.0004226361390302442,0.0002951024557017058,0.01908289241622575,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002686590779257205,0.00023920083709913132,0.00025396825396825396,0.0,0.00025322432536579965,0.0008963765123965973,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032636643866951616,0.00010004299669055461,0.01695238095238095,0.023,0.0003282856649809065,0.0001801616199080263,0.01814814814814815,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002946621087066529,0.00010004299669055461,0.0007936507936507937,0.0,0.00028463041787497336,0.00018805633947771794,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000419723150815217,0.00013116891340825265,0.022968253968253968,0.027,0.0004211621629562907,0.00022832702498155327,0.02379188712522046,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004083753812422989,0.00012662204747577844,0.003507936507936508,0.004,0.0003795434450088396,0.00018195896851778124,0.002257495590828924,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044316096260468087,5.663323710316592e-05,0.02204761904761905,0.05,0.00046502980081418764,6.037307228827103e-05,0.022645502645502646,0.05555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002982480320147866,0.000138404267580732,0.0016984126984126984,0.0,0.00028121993104570996,0.0001512297728189,0.001746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003445339849031099,0.0007193447273328252,0.01742857142857143,0.023,0.000346329399499332,0.00030437878571127675,0.016419753086419752,0.08666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002612049013994728,0.00012055185614822217,0.0,0.0,0.0002571119976642417,0.00036955698021026164,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034222913541924444,0.00019724232798314168,0.02012698412698413,0.013,0.0003568160832978915,0.00015666232935979363,0.021552028218694886,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003141162926664169,0.00010621132710407999,0.00019047619047619048,0.0,0.0003237424067364417,0.00015666232935979363,0.0001763668430335097,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003531775624119864,0.00017869266475213907,0.018825396825396825,0.015,0.0003409676374307491,0.0001829141227415217,0.018518518518518517,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003050961446488074,0.00020085313382961923,0.002142857142857143,0.0,0.00030122164612207875,0.0001829141227415217,0.0017283950617283952,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003782202947950884,0.00022956666291354166,0.016761904761904763,0.015,0.00039609314790058195,0.0001763630002414735,0.017477954144620812,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002698307219716478,0.0002509079353541764,3.1746031746031745e-05,0.0,0.000273714987701437,0.0002699033297200991,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039485253798580576,0.00015487179032089304,0.022285714285714287,0.058,0.0003895018067550769,0.0004875874176331264,0.023580246913580245,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031402080690176045,0.00015961993939482333,0.00020634920634920634,0.0,0.00031007801828188044,0.0003502979725247663,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003863229262513925,0.0002815348998221833,0.018365079365079365,0.02,0.00039760837918289643,0.0001481450771268231,0.01869488536155203,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002794003084363578,0.0008401872147825786,0.00019047619047619048,0.0,0.00028604165189267125,0.0001481450771268231,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000394020662850921,0.0001241986785498016,0.017841269841269842,0.001,0.00038715500709198057,0.0002020127820924368,0.017936507936507938,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030394480637716665,7.388442243469695e-05,6.349206349206349e-05,0.0,0.00031176881186370655,0.0002020127820924368,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041016047560307403,0.00018062618762284898,0.022571428571428572,0.005,0.00040822453944603455,0.0003180762620025357,0.02275132275132275,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029962323037153283,0.00021617691975421859,0.005126984126984127,0.0,0.00030000062611114175,6.243749538561957e-05,0.004832451499118166,0.052222222222222225
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004631249926913921,0.00013044684718709255,0.01950793650793651,0.01,0.00046553309228101027,0.00023582510921922218,0.02033509700176367,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003194566935461835,0.00020866127371448338,0.002841269841269841,0.0,0.000305367536526142,0.000238310011882127,0.0017989417989417989,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034751256359371745,0.0017989128620321732,0.016444444444444446,0.039,0.0003756205366538382,0.00027762177161819293,0.01710758377425044,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029089593437668795,7.589557098031285e-05,0.0005714285714285715,0.0,0.0002814945221478717,0.001153197391317527,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043614733040851767,0.00021544623846791422,0.01984126984126984,0.005,0.00045022481654599476,6.772153967178032e-05,0.020423280423280423,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002522725571544339,0.000177499805708213,0.0005714285714285715,0.004,0.00025678067092755274,6.772153967178032e-05,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003707290816099262,0.00015897099545206784,0.018174603174603173,0.001,0.0003610029954056061,0.0004022679278865261,0.017865961199294532,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037113023511114215,0.00016483440694778283,0.000873015873015873,0.0,0.0003742625448878747,0.00019217210377608004,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000394052699405771,0.0008207405587198112,0.01361904761904762,0.021,0.0004047664464505424,0.00015345440575309684,0.0145326278659612,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003504111134007126,0.00019674555510504222,0.007507936507936508,0.0,0.0003595297604285359,0.00018051044142224779,0.008289241622574956,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040984350743142285,0.00016238953440237636,0.016634920634920634,0.072,0.000412805226882417,0.00016342427588647581,0.01708994708994709,0.07111111111111111
