players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003360969786165856,0.00040894221879998874,0.013142857142857144,0.021,0.0003478505108590497,0.0004854519419840304,0.014232804232804232,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003201530602855306,0.0011167484784888873,0.00835978835978836,0.0,0.00033675787990312126,0.0005793857913837943,0.008512639623750734,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034201293996217444,0.0003619114083575432,0.010830687830687831,0.056666666666666664,0.00035928168862824474,0.00016955516632306524,0.01249265138154027,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033217127509516163,0.0007276680091605613,0.0001746031746031746,0.0003333333333333333,0.00034311971540351596,0.00016105460796660931,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003211274709196252,0.0003795035234662185,0.013026455026455027,0.008333333333333333,0.0003304257288094087,0.00024558827382586995,0.013880070546737214,0.017037037037037038
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029061511020974024,0.00016725379340029123,0.0,0.0,0.0002778914166931898,0.0008204094585973676,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035883559470526924,0.00023026316534667304,0.01298941798941799,0.08366666666666667,0.0003685544524000922,0.00016009906058400453,0.014944150499706056,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030955014124613346,0.00014658938966579307,5.291005291005291e-06,0.0,0.0003174786856463791,0.00016009906058400453,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003219720726749884,0.0004747402320012925,0.010814814814814815,0.004333333333333333,0.0003258076797001053,0.0005485409113560148,0.010823045267489713,0.025185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030726330028439934,0.00044598132624738764,0.010312169312169312,0.0,0.0003111202230285316,0.0003087679127728057,0.011422692533803645,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003261934794396285,0.0006078296960645592,0.014772486772486772,0.051333333333333335,0.00034062464886377655,0.00027797375902352973,0.016478542034097588,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025139661437934674,0.00021289859748380502,0.0005343915343915344,0.0,0.000250230295983375,0.00029613461634733833,0.0005349794238683127,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003581693689547097,0.00018161851438273094,0.016343915343915345,0.006333333333333333,0.00034148744248045643,0.0004926248137837445,0.016278659611992947,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002749899237456817,0.001032403383576556,7.407407407407407e-05,0.0,0.0002943633518837925,0.00025039982681882873,8.23045267489712e-05,0.0
